0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05,6.933832842059558e-05,6.849781028701852e-05,7.6062473489212e-05,0.00011108406238825581,0.000108842680698717,0.000108842680698717,0.00011332544407779461,0.0001066012990091782,9.119179989359891e-05,9.987715394056179e-05,0.00010435991731963939,9.175214531598362e-05,7.073919197655733e-05,6.933832842059558e-05,7.914437331232784e-05,8.810990007048306e-05,8.895041820406012e-05,7.466160993325024e-05,6.849781028701852e-05,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,7.746333704517374e-05,0.00010155819020771589,0.00011108406238825581,0.00010435991731963939,9.931680851817709e-05,7.6062473489212e-05,6.849781028701852e-05,6.849781028701852e-05,8.50280002473672e-05,0.00012004958914641102,0.00011220475323302521,0.00016263584124764834,0.0002522911088292005,0.00022539452855473486,0.00019177380321165277,0.00018953242152211397,0.00018729103983257514,0.00018280827645349756,0.00016263584124764834,0.00014022202435226027,0.00013349787928364386,0.00012901511590456626,0.00015367031448949305,0.00020970485672796319,0.00022763591024427366,0.00023211867362335123,0.00016711860462672592,7.746333704517374e-05,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,0.0001343383974172209,0.0004697051327144645,0.0006851579476213822,0.0003284980862735199,0.00018056689476395876,0.00012229097083594982,8.7269381936906e-05,7.017884655417263e-05,0.00010435991731963939,0.00017608413138488113,0.00023211867362335123,0.0004203947355446109,0.0009967100024672758,0.0010121195015828552,0.0004719465144040033,0.00030608426937813176,0.00030160150599905415,0.000292635979240899,0.0002590152538978169,0.00021642900179657962,0.00023436005531289004,0.0003710843383747571,0.0006803950115311122,0.0008283262030406732,0.0006759122481520345,0.00059073974394956,0.00031280841444674816,0.00010071767207413883,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,7.466160993325024e-05,0.00017384274969534235,0.001003048910058003,0.0021578507824150735,0.0008619469283837552,0.00028815321586182134,0.0001872910398325752,0.00013798064266272146,0.00011332544407779461,0.00013573926097318266,0.00024780834545012285,0.0003979809186492227,0.0008103951495243629,0.002670461779130378,0.0032198104226007795,0.001092669156050656,0.0004853948045412361,0.00042936026230276604,0.00039349815527014515,0.00033073946796305864,0.000292635979240899,0.00033746361303167504,0.0005772914538123271,0.0010524643719945538,0.0011533265480237998,0.0008776366002105268,0.0007319467903905046,0.00036211881161660187,0.000108842680698717,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,7.382109179967318e-05,0.00014918755111041547,0.00064677428618803,0.00170967950927401,0.0009517072607320047,0.00032625670458398103,0.00022763591024427363,0.0001984979482802692,0.00018056689476395876,0.00022315314686519605,0.00037780848344337353,0.0006490156678775689,0.0010972219626075319,0.002504739620460103,0.002755914456044045,0.001285638110884383,0.0007095329734951123,0.0006579811946357027,0.0006086707974658715,0.0005436707284692126,0.00046746375102491705,0.00040470506371783634,0.0004786706594726189,0.0006534984312566464,0.0007229812636323494,0.0007028088284265002,0.0006512570495671076,0.00031280841444674816,9.875646309579239e-05,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,0.00010744181714275527,0.00024108420038150644,0.0005862569805704823,0.0005548776369169392,0.00029936012430951546,0.0002186703834861184,0.00021194623841750202,0.00025004972713966165,0.00032625670458398103,0.0005369465834006286,0.000888843508658221,0.0012654656756785358,0.0020700516590451204,0.002244879430829038,0.0015164654033122573,0.0010681540438104188,0.0010659126621109587,0.001115223059237445,0.0012589516601087625,0.0010277741518066907,0.0006266018509783425,0.0005122913848153619,0.0006153949425344432,0.0008238434396615949,0.0009180515138000233,0.0007319467903905046,0.000315049796136287,0.00010520043545321645,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,8.642886380332896e-05,0.00014470478773133787,0.00027694630741412733,0.00035539466654798546,0.00026573939896643327,0.0002141876201070408,0.00022987729193381243,0.00029936012430951546,0.00040918782709691676,0.0006400501411194132,0.0009762573945502182,0.001384048775689532,0.0024444324443577484,0.003325400512375696,0.0025540500160477673,0.0017046714146043368,0.001606085650581523,0.0018749813717796478,0.0026956422631632076,0.0023883628668561487,0.0011735690245421833,0.0006938433015131194,0.0008708073903660721,0.0019153613008771452,0.0023193353288284723,0.0012787038362823736,0.000424877498923688,0.00012705390692621977,6.849781028701852e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,9.399352700552243e-05,0.0001559116961790319,0.00024108420038150644,0.0003083256510676706,0.00029936012430951546,0.00028591183417228254,0.0003195325595153646,0.00041591197216553317,0.0005683259270541713,0.0008350503481092076,0.0012586714874335016,0.0018662960544349354,0.003219880457208941,0.004674537029533902,0.0034708093664129968,0.002063326469858365,0.0018167724720530027,0.002022979336302584,0.003058425687551856,0.0029373581521199986,0.0013573617255076575,0.0007028087926850427,0.0010501179213916662,0.0037669877254494838,0.005360399979161374,0.002217632634659081,0.0005190155298843323,0.00014022202435225623,6.849781028701833e-05,6.849781028701852e-05
6.849781028701852e-05,6.849781028701852e-05,0.00011500648034494872,0.00020522209334888558,0.0002971187426199766,0.00038453262851199,0.0004495326975086153,0.000462980987645848,0.000512291384815702,0.0006714294847729562,0.0008978090354162422,0.0011533265480152643,0.001554533870134744,0.002090364175953649,0.0027362664148369666,0.0033659515623645354,0.002773753893692689,0.001787725606675759,0.0014422701861766282,0.0013997336600698306,0.0017696080239720075,0.0017094649000828357,0.0009291643761522836,0.0005795310878935402,0.0009584309939707798,0.0033542932671772286,0.004273329842724885,0.001500565601648521,0.00037556710166344426,0.00012901511590084864,6.849781028688936e-05,6.849781028701293e-05
6.849781028701852e-05,6.849781028701852e-05,0.00012901511590456623,0.00024780834545012285,0.00037780848344337353,0.0005212569115738571,0.000635567377740336,0.0006400501411194138,0.0006624639580148015,0.0007857399509393912,0.0009359125241356212,0.0010166022645461254,0.0011084638740802375,0.0012587062313059768,0.0012586960273902358,0.0013334050086719585,0.0014513121798235727,0.0013453748909300835,0.001215403773724432,0.0011485889825652595,0.0011375029421937116,0.0010097515216924793,0.0006979328790017304,0.0005570996962716072,0.0007341834399817373,0.0016243276684345,0.0016598775806415571,0.0006153948642492792,0.00021194623276398655,9.931680825519051e-05,6.849781026921749e-05,6.84978102857418e-05
