0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00018384543417583336,0.00018384543417583336,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00018384543417583336,0.00022941234429120489,0.00022624797553319297,0.00018384543417583336,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00020093302546909768,0.00027497925440657633,0.0002496643043424811,0.00018384543417583336,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.0002515629255972882,0.00042686895479114795,0.0004521839048552433,0.00024460131432966207,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00018068106541782147,0.00018068106541782147,0.00017878244416301433,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.0001825796866726286,0.00031548317450912875,0.00047243586490651956,0.0003458611145860431,0.00025662591561010734,0.0002515629255972882,0.000322444785776755,0.00035472134710847646,0.0003123188057511169,0.00024017119806844512,0.00021928636426556545,0.00020283164672389936,0.00019270566669825652,0.00018637692918223157,0.00018068106541781654,0.00017878244416300745,0.00017878244416301203,0.00017878244416301398,0.00026675189563574533,0.00048256184493215755,0.0005028138049834339,0.00026865051689055255,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00018890842418865244,0.00027497925440657633,0.0002800422444193954,0.00018890842418865244,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00018954129794025482,0.0003205461645219479,0.0004977508149706148,0.0004420579248296052,0.0003813020446757765,0.0004977508149706147,0.0010799946664448055,0.0023560263681131005,0.002052088748905769,0.0008876801551766165,0.0004876248349433663,0.0003458611145780107,0.0002749792543969257,0.00025979028435146786,0.0002566259155886208,0.00023320958679900683,0.00022118498552009584,0.0002129576267492091,0.00024649993558444164,0.0002800422444193948,0.00029523121445785254,0.0002597902843681192,0.00019903440421429054,0.00017878244416301433,0.00017878244416301433,0.00020662888923351914,0.0003002942044706716,0.00033067214454758593,0.00020283164672390484,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00019903440421429054,0.00032560915453476696,0.0005230657650347099,0.0005331917450603481,0.0005382547350731671,0.0009078530060089559,0.0028669928133128603,0.007828960353514904,0.006526506172351798,0.0027353550718522187,0.0018653909870650948,0.0012724673916914395,0.0006141995771489676,0.0003863650368420077,0.00032054615752362555,0.00026991626294787515,0.00025979028367607447,0.0002597902843714342,0.00025979028435197836,0.00025979028436752744,0.00025979028436809253,0.00025979028436811844,0.0002547272943553001,0.0001939714142014715,0.00017878244416301433,0.00021295762674954294,0.0002800422444193954,0.0002851052344322145,0.00019903440421429054,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00019903440421429054,0.00037623905466295743,0.0006648294853936435,0.000700270415483377,0.0007610262956372066,0.0015204747975593774,0.00505380895272912,0.010198677007813179,0.007292520727765606,0.004553126605729482,0.005334251068426894,0.00467471248672596,0.002052085353324757,0.0010243008502688034,0.0006141975574144617,0.0003762385651191927,0.00032560904292986954,0.00030029417650016463,0.00030029420311872827,0.0003154831744088709,0.0003205461645165052,0.0003154831745090617,0.0002851052344322136,0.0002547272943553001,0.00023004521804280724,0.00024839855683927634,0.0002597902843681192,0.0002597902843681192,0.00019903440421429054,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00019587003545627863,0.00039142802470141456,0.0008015302157397578,0.0008876010459576783,0.001009112806265193,0.002214104429273877,0.006780921416080188,0.010760431399363665,0.007596062363206429,0.005687314161889794,0.00628979669811233,0.005995509810030133,0.004137569265662497,0.0033214363193648133,0.0017076498386470822,0.0006090844865013598,0.00042180640417262066,0.0004623072296889641,0.0005838214037754163,0.0007914042174284459,0.000978734865555297,0.0008724120759108757,0.0006243255652910408,0.0003964910147142332,0.0002800422444193954,0.0002597902843681192,0.0002952312144578526,0.0003002942044706716,0.00019903440421429054,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.00021295762674954294,0.0004572468948680619,0.0008622860958935769,0.0009989868262378367,0.001353396127112504,0.003287537419775162,0.00802617932416212,0.01055284851472922,0.008664154461538317,0.006795595750461332,0.00574669242339456,0.004820024623220995,0.005027414660740953,0.006607198544368489,0.003565686659047848,0.001042027980911236,0.0008361889850752428,0.001231809622549391,0.0017179201198902808,0.0023812609967124813,0.002867230066422316,0.0022090414390117893,0.0014850338674694044,0.0008420341358422278,0.0004673728748937003,0.0003205461645219479,0.00033067214454758593,0.0002901682244450335,0.00019270566669826674,0.00017878244416301433
0.00017878244416301433,0.00017878244416301433,0.0002483985568392753,0.0004673728748935544,0.000811656195757535,0.0010799946660885482,0.0017179314050360178,0.004193733326200804,0.009378228440540239,0.011565344105628355,0.009467229296520179,0.006886705754458315,0.005515190253606996,0.004912329535431033,0.0051107479430192605,0.007433767678783854,0.004360751265836032,0.001573442258819447,0.0014723755679003044,0.002390177911462102,0.0031403398429251973,0.003646954096431273,0.0034445681458347573,0.002234198165314367,0.0013787110770888296,0.0008319081558162584,0.0005078767949962517,0.00031548317450912875,0.0002648532743809383,0.0002648532743809383,0.00020283164672390484,0.00017878244416301433
0.00017878244416301433,0.00018257968667262828,0.0003053571944835235,0.0005686326751391466,0.0008673490848590386,0.0012166953626257212,0.0018343793984644005,0.0036725574751458176,0.007863805032549088,0.01019609493875188,0.008397947351035065,0.005735221135297108,0.005301451516191936,0.0074519225914372765,0.003793540231561942,0.002568622055395945,0.003401153039534199,0.001885009066222724,0.001562386181243739,0.0018130095785499347,0.0023009729981305965,0.0026141348734638305,0.0023001715402929295,0.0014546559122853673,0.0007863412452583462,0.0005129397850053368,0.0003813020446757638,0.00030029420447067156,0.0002597902843681192,0.0002597902843681192,0.0002110590054947358,0.00017878244416301433
0.00017878244416301423,0.00018637692918222867,0.000320546164517914,0.0006547035047499603,0.0010091127677713458,0.001429341336940277,0.00190523937849828,0.002750236282815937,0.004557534116878695,0.00636852271405563,0.006285463921565291,0.0047885642696206395,0.004282093965985818,0.0082690968954978,0.0004978838698481629,0.00034397184638301125,0.00032371628796631864,0.0005925883905421334,0.001267456878032229,0.0012614724593522292,0.0015579266608769158,0.001833854427615838,0.0015964065351862001,0.0009787346874145543,0.000528128753115967,0.0003914280246930916,0.000340798124573197,0.0003002942044706716,0.0002597902843681192,0.0002597902843681192,0.00018574405543064055,0.00017878244416301433
0.00017878244416301257,0.0001806810654176691,0.0002952312143990974,0.0005585066904202246,0.0009027896032938571,0.0012723653944158502,0.001667202705805581,0.0021859186815498654,0.0028502331827138655,0.0035819122133731213,0.004044440588530841,0.004757952890975205,0.004267470883718192,0.0027779547429267223,0.0008542732361232231,0.0002528386852594215,0.000534597349921791,0.0007876388832801395,0.001776428686122812,0.0016645275524086148,0.0017184155608206528,0.0018038941448344646,0.001611594372224191,0.0011053095199751758,0.0006952074235036199,0.0004977508149505728,0.0004218059647782793,0.0003002942044706715,0.0002597902843681192,0.0002597902843681192,0.0001908070454434596,0.00017878244416301433
0.0001787824441630078,0.00017878244416107914,0.00024333556671951026,0.0003762390065230754,0.0006395130555534435,0.0010393516909553216,0.0014310257567549767,0.0017936551996379892,0.0019726744320996835,0.002138105340455178,0.0030090089545428554,0.0022842623496942332,0.005198169319692512,0.0035111574967312516,0.007407617124110354,0.0006974970195511811,0.0021885315375191655,0.001725899594260308,0.002133135447898223,0.0022705755602269876,0.002126689389729091,0.0021228734316701627,0.002365973611467328,0.002548973548286761,0.0018698211027974232,0.0010091128062405,0.0005686326751500133,0.0003002942044706715,0.0002597902843681192,0.0002597902843681192,0.00018574405543064055,0.00017878244416301433
0.00017878244416297473,0.0001787824441600755,0.0002110590055395385,0.0003002941806327918,0.0005230627074879202,0.0009077499811583003,0.0012269623201723026,0.0012989444560784235,0.0009805046234602792,0.0008005788706193797,0.00030226766877401923,0.0008210059746324216,0.0008999979468463741,0.006217087124531081,0.014769069305941955,0.013736263969710356,0.00589630769422723,0.0037448729008063048,0.0022566567557517053,0.0021692581416231163,0.002294730804574144,0.002649426769260648,0.0037280965142472045,0.006153822208284283,0.004745283000102969,0.001697837666445495,0.0006395145353295414,0.0003002942044706716,0.0002597902843681192,0.00022434935427838583,0.00017878244416301433,0.00017878244416301433
0.0001787824441629167,0.00017878244416623358,0.00018574405464591445,0.00028510513315479417,0.00045217489088500575,0.0007098107656543301,0.0008995012071209655,0.0008940060402281775,0.0004992005509521392,0.00046315943536457413,8.746674781331948e-05,9.71723274603843e-05,0.00020132205156796437,0.0027529142551754064,0.010515501086099804,0.01019844824739615,0.006504509652522079,0.003302120923807601,0.0019689130184013,0.0018644840407841118,0.0022897066658955057,0.002983668215676368,0.004163355886362516,0.006472474587244508,0.004664433376919255,0.0015306007775838161,0.0005686326751500794,0.0002851052344322145,0.0002344753343040239,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433
0.0001787824441629664,0.00017878244415518347,0.00017878244327210912,0.0002521956863443586,0.00039142053059161444,0.000502415240951311,0.0005747513591067426,0.0006495598282069694,0.0005290162238410881,0.0002890270486622506,0.00011548596887674977,0.0005884487247852746,0.000479685578367198,0.0035863383151112063,0.006464486503607453,0.007287805439675181,0.004262455667822698,0.0022390538088478875,0.0014133564302619727,0.001368448071211504,0.001778668931877497,0.0023102995846370914,0.002902670993171105,0.0033028054981579422,0.0021685375191900108,0.0008724120759191995,0.0004268689547911479,0.0002699162643937573,0.0001996672779658929,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433
0.0001787824441630175,0.0001787824441614688,0.0001787824437899872,0.00027181486749829,0.00034585893341375373,0.0003610110809401643,0.0003793022959279776,0.0005129264280236979,0.0006376400203371162,0.000582089394551956,0.0007674821607363492,0.0014951300442916622,0.0012782597221952414,0.0024506183441715197,0.0038676478188626132,0.0038514271837991583,0.002397227320294568,0.0014189899435792833,0.0010293337804850834,0.0009888594284129058,0.001196443078190329,0.0016217345852517705,0.0019356399773379266,0.001895136058511896,0.0012268213768164443,0.0005585066951244429,0.000335735134560405,0.00025346154685209536,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433,0.00017878244416301433
