0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00028641617891452876,0.00043053667584703694,0.00041664554361257834,0.00028120700432660673,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877223,0.00022564247538877226,0.00022564247538877158,0.0002256424753887675,0.0004392186334935605,0.000836852293704907,0.0009757636160494703,0.0006562675746569872,0.0003888632791436613,0.0003367715332644409,0.0003367715332644412,0.0003523990570282072,0.00033677153326444126,0.00033677153326444126,0.00032288040102998266,0.00023953360762323086,0.00022564247538877226,0.00032288040102998266,0.0004079635859660417,0.00035066266549889987,0.00022564247538877226,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.0002464791737404602,0.0002256424753887722,0.00022564247538877115,0.00022564247538874377,0.00022564247538856016,0.00022564247538740307,0.0002586339144434787,0.0006423764424049158,0.0015453000376840773,0.0021565098558876776,0.0015453000376480514,0.0008785256904044545,0.000739614368063922,0.000989654748283892,0.0011146749383941171,0.0008090700292359996,0.0006979409713603538,0.0006701587068914335,0.0005086742946658648,0.0004722100725504129,0.0006423764424225304,0.0007812877647671173,0.0005868119134846965,0.00028641617891452876,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.0003888632791436611,0.0005451385167813194,0.0005312473845468439,0.0004079635859660546,0.000253424739855075,0.00022564247533978348,0.00022564247522540245,0.00032808957370062764,0.000947981344776983,0.0029066309879479135,0.005101429811213334,0.0033372560765610945,0.0015036266393888564,0.0013091507892468918,0.0018509049467945926,0.0018925783435224605,0.001114674938375242,0.0009201990871190324,0.0010868926739483042,0.0009201990871204025,0.0007951788970015784,0.0008785256904077735,0.0009201990871115531,0.000656267574656987,0.0003367715332644412,0.00022564247538877226
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.0005034651200779438,0.0008090700292358706,0.0007257232358231353,0.0005034651199716686,0.0003055164852483118,0.0002256424654004657,0.00022564241599735429,0.0004114358282311702,0.0013924958840276132,0.0055459238942082425,0.011407559065474932,0.006643339430709309,0.002337094674644922,0.0016564290079189947,0.0019481428627534695,0.001781449282324571,0.0010730015350253203,0.0009201990872087062,0.0012535862844999617,0.001295259666225628,0.0009479813501850278,0.000878525690339542,0.0007535055002701792,0.0005173562523117641,0.0002777342212679555,0.00022564247538877174
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877182,0.0004340094589055979,0.0005590296490048885,0.000503465119442283,0.0003836540997350378,0.0002395335346421338,0.00022564136574832578,0.00032808780148281796,0.000586746786090576,0.0018922701611963238,0.0073497417235975065,0.013863494069759013,0.008393504475839314,0.0032538437332417665,0.0019481404067184644,0.0017814485018408817,0.0015452993302363458,0.0009896546642886672,0.0008924150590910391,0.001003546133994132,0.001100783942420477,0.0009201991400374005,0.0007118320555024046,0.0005729207824326701,0.00043053667560772436,0.0002256424753842732,0.00022564247538866796
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.0002256424753887722,0.0002256424753887626,0.00024474278220869695,0.00029683452809804045,0.00026731586292652127,0.0002256423137750091,0.0002395290530807317,0.00036449732915663666,0.0005447301092547265,0.0011272549782189443,0.0024817846677770952,0.006491156105601673,0.010532969936595601,0.008340614354456143,0.004417720764140781,0.0024481105540880184,0.001934195851353218,0.0016425022264805289,0.0011700935578598205,0.0009060952964264007,0.0008923393588083219,0.0008924121100697992,0.0008923963050698797,0.0007118288449193727,0.000559029233081843,0.0004617917106274939,0.000253424739735026,0.0002256424753782652
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877185,0.00022564247538861234,0.00022564247535761546,0.00022564247327110828,0.00022564233264640035,0.00028640839841072963,0.00044781799784262936,0.0005574049705835076,0.0010028203443681993,0.0020516627557349396,0.0030340616526031666,0.0047083697301047505,0.008802562085856907,0.010693395287965004,0.006919244235174373,0.0033488514631019777,0.002404665751600082,0.002265420912851324,0.0017842520070942018,0.0013659796719758836,0.0011381370590724945,0.0010577409755027063,0.0011133561241578403,0.001072874543091405,0.0008646205057010075,0.0007118316571350567,0.00034718986698651966,0.00022564247560385195
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538876039,0.00022564247538744137,0.00023085164990169918,0.0003141984013794833,0.000369761827134564,0.0005450726428744901,0.0008505418141120849,0.001153888479214738,0.0018095505413277466,0.0032897907049268594,0.0020569018234785313,0.0024232910388443524,0.00636061108249662,0.014973936730894527,0.013790001377455199,0.0056177657448491635,0.003729338363977238,0.004205269611492444,0.0035844986783585267,0.00358174791503247,0.004290173208530702,0.0032203848902066807,0.002379802129248522,0.0025858331785754795,0.0023366332573631714,0.0013230196526614693,0.0004340093595337026,0.0002256424702767112
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.00022564247538877218,0.0002256424753887356,0.00027252504667194086,0.0004756828535071206,0.0007118320352317367,0.0009479676808539444,0.0014752975061751827,0.0022852886725318574,0.0027879022859889583,0.0027892420275751483,0.00247758402140729,0.0006963907218331344,0.0003742924694504715,0.0018990323295571378,0.009055631836591757,0.02003673582313623,0.009082089763075714,0.00550248837355792,0.004251254369114849,0.0047515544997963795,0.005746579718992397,0.008339271610289852,0.006742606390958894,0.003936084721811574,0.005292167304200375,0.005885508463203051,0.002586438456095533,0.0005694486411151904,0.00022564244710388958
0.00022564247538877226,0.00022564247538877226,0.00022564247538877226,0.0002256424753887721,0.0003089892687954818,0.0006423764423897892,0.0011424571869416468,0.001642536667346837,0.002184281040800148,0.0035168759911389158,0.004800872025624276,0.004953419629125197,0.00420570124936281,0.0005216049461677665,5.375944670180397e-05,8.203117273412e-06,0.00044217547067750115,0.0026563507348363723,0.013403163349011982,0.009601438225135792,0.005343169307134829,0.0036362049455438286,0.002713798198597495,0.0019703523804185117,0.001833368134940176,0.0030735042091499906,0.002517248247707709,0.00386560980264956,0.0049620672986189695,0.0024476359542726185,0.0006059027661377965,0.00022564248302431184
