0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002459247443402144,0.00024592474936888423,0.00024592413636505533,0.00024592215881979736,0.0002458127696631472,0.0003295723997800314,0.0004253367274287898,0.0004193769826514853,0.0005007255672377462,0.000764309710933009,0.001422639335669268,0.0010318887098955387,0.0004294865253151304,0.00028584658385259005,0.00025038205609290485,0.0002459234317540271,0.00029405816500997165,0.00043093766321057885,0.0003752833743146899,0.00028653733759712355,0.000271495636455209,0.0003707708639927653,0.0003828042249064084,0.0002579581054273615,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.0002459247435097692,0.00024592463770994416,0.0002459227051993593,0.000245936243422483,0.00028615132277835505,0.0006541413815135557,0.0014101719410714517,0.001301004871334634,0.0017108040914232657,0.0022218763147951975,0.004969011557554936,0.0032292208504326046,0.0013892727028858257,0.0005983446443623504,0.00048634554328672887,0.0004399216177149779,0.0007392912320748656,0.0015455276879075496,0.0012807937831869544,0.0007392925419699169,0.0005828588500957182,0.0007031924592321553,0.0007513259028867276,0.0005272045558701253,0.00029405818816829066,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.00024592474174256544,0.0002459244776174341,0.00024591577509764767,0.0002458503588958596,0.00039002442491741245,0.0010768619320584906,0.0014301230614170355,0.0009328158937600285,0.001371486659520042,0.00011171880750004895,0.0006302108395185101,0.004468142010788083,0.001953559933741951,0.0009293203976376832,0.0007246465461523512,0.000739270926368555,0.0010040200109717578,0.0016417943740083276,0.0014973942785782963,0.0010762266475514103,0.0011845268957778438,0.001617727888669029,0.001930595272423749,0.0013529939485688815,0.0006911590983185122,0.0004309376685609806,0.00029857069851090684,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.0002459247439919118,0.0002459245298342308,0.0002459208187515323,0.0002457047521567028,0.0004327886552109024,0.001233216080065636,0.0018859022234428027,0.0004965447452752406,0.00026560433978208594,6.625546007281388e-05,0.0008914685411425778,0.0036105735742834083,0.0020646145784155635,0.001011396394205995,0.0011742944242458914,0.0013168028617328465,0.0010882560727865657,0.0010401264440564686,0.0010160598425355298,0.001052159925719114,0.0016417946104947969,0.0035550989957652047,0.005071302470884595,0.002941397589169767,0.001160460173950592,0.0006309922937502968,0.0003948375858200514,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.0002459247432474252,0.0002459246738180566,0.00024592029463735944,0.00024579098575989766,0.00039986929556113125,0.0008679961966171768,0.0016031068972763068,0.0015553783081716484,0.00036292007782065257,0.00012093047270866385,0.0004857784263382895,0.0011769280665671416,0.000943076118991005,0.0010221346753736748,0.0019487035003473065,0.002399997671663991,0.0014853527001234671,0.0010160596084152168,0.0009799597501561458,0.0011484268102738356,0.002207362573006127,0.00658694188191829,0.010271406576954767,0.005094617107654564,0.0016056945277553834,0.0007753926247140136,0.0004865919627865799,0.0003181249099955768,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.00024592474438311527,0.00024592471685453164,0.00024592339280424074,0.00024589480067591004,0.0003894204777100471,0.0007371769782674648,0.0013525952088300017,0.0010903369439019485,0.000552795283142598,0.00025311226438834005,0.0009474505825206735,0.0007816219348537736,0.000716156137025419,0.0009098321306209329,0.00211123656920714,0.002794731860232567,0.0017981482070669166,0.0011724918419999807,0.0010280925412731214,0.0012206265883892798,0.002303629425657431,0.008163876229708232,0.017777967530745977,0.011580034576385028,0.0035911990785057377,0.0011965602566915226,0.0006911590983185122,0.000510658684613866,0.00031060405942454994,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.000245924744477271,0.00024592474384480954,0.00024592455609018254,0.00024591225597250343,0.0003990290525442256,0.0006365824160525437,0.0011580548961342108,0.0011371542125929105,0.0006932433615607102,0.00015232745547341295,3.551205838416485e-05,0.0001683772965536779,0.00026863064394975865,0.0009765754450767258,0.00280792487334857,0.0039125911025007405,0.0028091029521945107,0.001737994928853167,0.001328903107518917,0.001244665633337773,0.00195465470720446,0.007032171264263841,0.02011431913215737,0.01789961727400799,0.006226505118607176,0.001677894693237296,0.0008596261511095153,0.0006430256546639398,0.00040386260650528377,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.00024592474449339197,0.00024592474091956513,0.00024592462155903754,0.0002459194384806862,0.00035411141187841364,0.0005033684218028631,0.0009095724168943446,0.0012834286712749398,0.00019167289374358054,0.0001133625857288072,2.1303342828290136e-05,0.0003040670216566112,0.0004733039375402901,0.001980782665611537,0.004382069790326238,0.0059505088670716065,0.00429190580194943,0.0025988674010310243,0.001905072443501076,0.0015326249060163475,0.001857925097896542,0.004746542323542973,0.011401405196713055,0.01034210248605163,0.00454164656910907,0.0016297612495724772,0.000991993121159611,0.0007272591810594414,0.00040386260650528377,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.00024592474449410527,0.0002459247440884621,0.0002459246145261153,0.00024591923785908826,0.0002503325396337294,0.00043441619536022216,0.0006176760354992554,0.0005540975554261303,0.00040833395381654385,0.0003485920841525996,0.0008109897325794455,0.00015497186107209506,0.0022454432738318805,0.003477929125150194,0.006142186782412784,0.007661997196187125,0.005647687863780901,0.00394593178987718,0.002594557850698295,0.0019496928404456524,0.0019592684300949706,0.0035426753380450766,0.006478934284551917,0.005612801827996646,0.0029534309111301526,0.0015214610011035218,0.0010641932866419055,0.0007272591810594358,0.00037528337433538145,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
0.0002459247445105026,0.00024592474426403567,0.0002459247558261843,0.0002820237819971507,0.00038274349080662744,0.0004373727895808777,0.0004284443479859692,0.00047823140959053247,0.0005219385835269604,0.000412234940923814,0.0005786075507005931,0.000968500236001568,0.0033767088549339517,0.009217710117086378,0.008798297180698309,0.005143559729876589,0.0058026691289902906,0.005559917221129747,0.0041195990892464954,0.0026508122059551832,0.0021344738661469567,0.002625564347765317,0.003687363928385422,0.0031580090520070747,0.0018824619723998431,0.0014011273910698667,0.0011724935348577804,0.0007272591810593991,0.00036024167319332755,0.0002459247445137184,0.0002459247445137184,0.0002459247445137184
