0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0002792622496585022,0.000359692705968569,0.00017758601243634232,0.00016544556620086054,0.00016544556620086054,0.0001699982335391662,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00018972645867182408,0.00024739357829036253,0.0002549813571875386,0.00033541181349760546,0.0005296589532653138,0.0005539398457362774,0.0004977902818971742,0.0002382882436137512,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0002018669049073059,0.00018972645867182408,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00017758601243634232,0.0005175185070298321,0.000990995910213621,0.00040825449091049605,0.00021400735114278767,0.00033541181349760546,0.0003961140446750143,0.0002838149169968079,0.00026256913608471477,0.0003202362557032532,0.00046895672208790496,0.0005539398457362775,0.0005903611844427228,0.0009424341252716942,0.0018529675929328275,0.0027513606143584786,0.002848484184242333,0.0010759790338619936,0.00024739357829036253,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00026408669186415,0.0009788554639781396,0.0007846083242104313,0.0001745509008774719,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.000223112685819399,0.0007603274317394675,0.0017072822381070459,0.0008088892166813946,0.0004203949371459779,0.0005903611844427228,0.0007481869855039857,0.0007239060930330222,0.0006267825231491681,0.0006146420769136862,0.0007239060930330223,0.000954574571507176,0.001112400372568439,0.00159801822198771,0.0025085516896488436,0.003370523372368049,0.0027635010605939606,0.0009788554639781394,0.0002595340245258443,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0003005080305705953,0.0009424341252716942,0.0006389229693846499,0.0001699982335391662,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00020641957224561155,0.0007481869855039857,0.002022933840229572,0.0014644733133974107,0.0012945070661006656,0.0018651080391683093,0.0015737373295167465,0.0011973834962168116,0.0008817318940942852,0.000748186985503986,0.000748186985503986,0.0010031363564491028,0.001440192420926447,0.0019622316090521633,0.0024721303509423983,0.002544973028355289,0.001561596883281265,0.0005539398457362774,0.0002185600184810933,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00019427912601012977,0.00027622713809963176,0.0002018669049073059,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0001745509008774719,0.0005539398457362774,0.0016465800069296371,0.0023264449961166163,0.004694021706507993,0.0066725350539466625,0.0030427313240100414,0.0014523328671619275,0.0010638385876265064,0.0008210296629168613,0.0008088892166813864,0.0011973834962167775,0.001986512501523158,0.0025206921358842866,0.0023385854423520927,0.002010793393994089,0.0012702261736297021,0.0005417993995007955,0.00023221802049601032,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00019427912601012977,0.00027622713809963176,0.0002307004647165751,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.000332376701938735,0.0009181532328007306,0.0025935348132972162,0.00828683501432088,0.01100762283237582,0.004074669254026263,0.0017558440230489624,0.0012702261736263216,0.0008695914478543154,0.000833170109134948,0.00146447331337342,0.0030912931089422044,0.003928983899138853,0.0027635010605845537,0.0020229338402286707,0.0013794901897489355,0.0006510634156201304,0.00026712180342302043,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0004446758296169414,0.0010274172489200667,0.0005539398457362774,0.0001699982335391662,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0002428409109520569,0.0005903611844427228,0.001974372055287644,0.0064900489714693295,0.007961129605158825,0.0035647705121478715,0.0015251755445958143,0.001051698140117176,0.0007481869829480274,0.0007239060861270473,0.0013794901867978844,0.0033462424516833298,0.004341759063214775,0.0032248380134713237,0.0029213268616561775,0.00235072588852683,0.001027417248919022,0.0003521049270713824,0.00016544556620086046,0.00016544556620086054,0.00016544556620086054,0.0005751856266483705,0.0020107933939940907,0.0008574510016233217,0.00021400735114278767,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00017758601243634232,0.0003718331522040497,0.0008210296629168141,0.0021321978563345386,0.0028727650763657278,0.0019379507244895967,0.0009181532375545692,0.0006267823319448842,0.0005539397560328133,0.0005782193269414248,0.0013187848644019738,0.0034312170801581035,0.004451019277207526,0.00413537090992005,0.004645270078954706,0.0036133322918394176,0.0014523328669124376,0.00048109716831978724,0.00018213867977460532,0.00016544556620086022,0.00016544556620086054,0.0003035431421294658,0.0007724678779749495,0.0004977902818971741,0.0001699982335391662,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086038,0.00018213867977463172,0.00028381491699209843,0.0005099307283123108,0.0008453105513205649,0.0009667151219928507,0.0006025004407724928,0.0005539281772010835,0.00040822744177430994,0.0004567865861217753,0.0012334836474297908,0.0037953536259650055,0.005895893977023742,0.007012648088452094,0.007498065116165592,0.004900218954624563,0.001962231568921356,0.0006874847543233661,0.00025498135718414743,0.00016544556620083764,0.00016544556620086033,0.00016544556620086054,0.0002549813571875386,0.0002307004647165751,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.0001654455662008604,0.00016544556620085756,0.00016544556620006132,0.00016544556610589142,0.000182138676043386,0.00037183285016805987,0.0005660674295923271,0.0005538969002601857,0.0005534303621862264,0.0005403128668779338,0.0005406929549872344,0.0011567645002379088,0.003654918557238597,0.008114765267947585,0.014719622930486932,0.018461922791719584,0.011819863848017854,0.004377606234987239,0.0014159115257976395,0.000456816275729194,0.00017758601243613443,0.0001654455662008548,0.00016544556620086051,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054,0.00016544556620086054
