0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002789250712883604,0.0002789250197514224,0.0002789247057716851,0.00027891998470994757,0.00027886490978583286,0.00027848938121031807,0.00027483066683767687,0.0002730257839167709,0.0002698686889557073,0.0002741699012844643,0.0002765373496133705,0.00027847148924714754,0.0002788294542532476,0.0002789093205268357,0.00027892434934895477,0.0002789250619965886,0.00029567660635419947,0.0003270857345137535,0.00034069635654660363,0.0003218508799131317,0.00031242814158286903,0.0003323205891292937,0.0003658236587527154,0.0004380646524339202,0.0005050707916058234,0.00044644041988534,0.0003522130367152769,0.00027892507202813456,0.0002789250720282459,0.000278925072028247,0.00027892507202824726,0.00027892507202824726
0.00027892505174857316,0.00027892428618767913,0.0002789007634852896,0.00027861113842100215,0.0002910690300957757,0.0002788842554718261,0.0002402957089374591,0.00027623487997579816,0.0002998509425800897,0.00033976663231003487,0.0003356296771122473,0.0004310955585111087,0.0005357276225496204,0.0006641991116304736,0.0005364640800854426,0.0004925068736291731,0.0007060891613915029,0.0013593990508658736,0.001485035573023052,0.0008401014855000637,0.0006139557658771858,0.000781471078845218,0.0010327440716708723,0.0010411198762370513,0.000948986459273248,0.0007563438082441067,0.0004715677218951178,0.0002988175195703565,0.0002789250720284971,0.0002789250720282019,0.00027892507202824694,0.0002789250720282472
0.00027892499773875446,0.00027892239817805815,0.0002788347490165618,0.00044444210422105846,0.0006679617471273238,0.0005254145977149209,0.00022896850806844034,0.0002996831512319604,0.0007778323353502765,0.001200018269598718,0.0006655567975465879,0.001136243373373213,0.0017928515583356933,0.0024005297705291394,0.0015598469107444232,0.001141622852720073,0.0016190453395029932,0.003059682345157032,0.003101556185851413,0.0012840164986336333,0.0008149723364960323,0.0009824851644082398,0.0011500041793185512,0.0010411171951584025,0.000881978921898629,0.0006893374966423057,0.00044120554521082957,0.0002904417512048281,0.00027892507176755177,0.0002789250720190863,0.0002789250720279932,0.00027892507202824065
0.0002789250410138515,0.0002789137270507494,0.0002789074948196016,0.0004977084986494586,0.00123820920002489,0.0014303580213668179,0.00045236832769005497,1.1991766182165983e-05,0.0005737905283346101,0.0004384858175661145,0.00026910609516604786,0.0014900534268262704,0.002769206710792794,0.003701717992441088,0.0024402022523066546,0.0016689366069734717,0.0016767239020208183,0.0017783675207174827,0.0015771944849243458,0.0008317158432297338,0.0005720381560436103,0.0006222091395301793,0.0007145104730263398,0.0006723907413164841,0.0005803316620972457,0.0004548034277268279,0.00032918067277887904,0.00027892478715184273,0.0002789250662537759,0.000278925071714419,0.00027892507199877794,0.000278925072027973
0.000278924873538969,0.00027891826349155904,0.0002786936153895918,0.00041780917818558396,0.0010654388830687216,0.0010580644904016826,8.641368114980538e-05,7.736016462843184e-06,8.978367506827078e-07,4.720704004631888e-05,1.7486403140035042e-05,0.0002812435866901981,0.0016766561412597236,0.0035064876452842917,0.002700313737558968,0.0019128275218953889,0.0015919915784793257,0.001196208389051466,0.0009565421786441799,0.0007052968091986041,0.0005693273853323339,0.0005429266674520845,0.0005390543120751324,0.0005430351632213743,0.0004346191214706059,0.00033713007568613617,0.0002788262638564677,0.00027891028943788745,0.00027892457667065405,0.00027892505517694745,0.0002789250710905802,0.0002789250720233376
0.00027892501272110565,0.00027891800200904925,0.00027886411365077594,0.0004322472655055063,0.0010560484712546468,0.0013671197792423787,0.00011090464405865766,1.5603078802280324e-05,0.00012543253632088216,8.936857620521165e-06,9.855161506353359e-05,0.0012498208680573825,0.0015320545482700814,0.0031373579255221705,0.002997154966790356,0.002402461091928186,0.0022467463342108014,0.0015528830677664647,0.0010792376975188175,0.0008077035516489306,0.0006968623185689062,0.0006179579249262613,0.00042635177072355794,0.0004814349692343969,0.00038129193036381796,0.0002876246337664657,0.00027838678478455536,0.00027877510106909763,0.00027892386551438655,0.00027892455572368674,0.00027892506076574277,0.00027892507185885753
0.0002789245810903422,0.0002789225026074207,0.00027872359738019743,0.0005040119527007431,0.0018845491123401265,0.003001202410692284,0.0011215863407760308,0.0003438223744484366,0.0002720569230054657,0.00010956165701377897,0.00023890969024173216,0.0010508085759293444,0.0014700465206045868,0.0016805390282132572,0.001701376734258288,0.0034352596904340875,0.0037684846049918677,0.005067688106183289,0.0021433120784151794,0.0011400903891772168,0.0006733033418600474,0.00025533905329285455,0.00019716736370437713,0.00029333809196600006,0.00033510106058237194,0.00039060795030293276,0.0002751020677795304,0.00027909335419019877,0.0002788734147267761,0.0002789194379034917,0.0002789250125234199,0.0002789250713516233
0.0002789236667006471,0.0002788537842241732,0.0002776046590924557,0.0005056256933680063,0.0017810241009556388,0.0024260338295078393,0.0011341006256319276,0.0013032750447234645,0.0007343505018315493,0.0009024998380024634,0.0013024086950035839,0.002550255411366934,0.0022622322185117034,0.001768583765189896,0.0008817251236846192,0.003618936639761861,0.0010892538894443295,0.009972355898265702,0.005655515604321827,0.0021433726481005226,0.0008166933386606661,0.0001641725878706153,3.8017916311038926e-05,0.00014033915216602673,0.0002540830370681856,0.0004150154462061343,0.00037938309829849685,0.0002763902936330015,0.0002788018448396261,0.0002789119869593666,0.00027892487166098867,0.0002789250697633722
0.0002789147809174724,0.0002788892346961857,0.00027512053035558373,0.0004278220365729652,0.0008145062967588149,0.001153920875820432,8.940519904127416e-05,0.00044476516238948214,0.0006789621781229201,0.0019013423686982088,0.002195084082528775,0.004782443169126901,0.0066915528636734296,0.0021627629544320663,0.00023084198596628252,0.0029991814344592763,0.015650895393927094,0.014050078083969112,0.010861973558715814,0.004427924216872526,0.0008531550817049174,0.0006971573968771546,0.00022985664241055058,0.00010182044094092544,0.001192705002374067,0.0008067116107564438,0.0006218924223314447,0.0003266624301252978,0.00027857740330935706,0.0002789133652376726,0.000278924583936818,0.0002789250668686562
0.0002789144632159607,0.0002785694651081153,0.00027469435393343873,0.00035545727569752004,0.0006243149119974736,8.331524545317924e-05,0.0004397199278944937,6.90965073609029e-05,0.0010606636089185491,0.001422445542791401,0.003173599794477813,0.00534313809093584,0.005507716706045906,0.0017364934702503404,0.0002687649814972819,0.00025382464987682265,0.006733028337520245,0.008068908478942266,0.0064168292790434235,0.004747009005774156,0.0017656555844792962,0.0008444306236743052,0.0002552811535972054,0.001462486863480085,0.0017122604996796778,0.0025039590361026864,0.0013192808004474873,0.00044261498309290887,0.0002782093050502585,0.000278832697329117,0.0002789227389488227,0.00027892502298700137
