0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001764959585243315,0.0001764959585243314,0.0001764959585243307,0.00017649595852432766,0.00017649595852434392,0.000176495958524336,0.0001764959585243116,0.00017649595852433468,0.00017649595852425054,0.00017649595852405964,0.00017649595852141318,0.0001764959585168049,0.00017649595850353886,0.00018993178087780372,0.00029529691424085643,0.0004763269420054658,0.0004593553769057299,0.00024296792184484256,0.00017649595852432738,0.0001764959585243295,0.00017649595852433142,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.00017649595852432682,0.00017649595852426979,0.00017649595852354868,0.00017649595852187294,0.00017649595852469623,0.0001821531468950533,0.0002351892878391567,0.00028044679476557383,0.0002691324180151225,0.000193467523437113,0.00017649595796415815,0.000176495957441164,0.0002217534583059164,0.0004310694282962684,0.0009685023050273456,0.002462000050016499,0.002977688124436445,0.0011665039225447894,0.0003292400444275067,0.0001991247119950074,0.00017649595852430166,0.0001764959585243315,0.0001828602954380105,0.00018498174107590347,0.00019912471199519011,0.00019912471199519011,0.0001786174041622245,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.00017649595852388828,0.0001764959585250346,0.00017649595840652085,0.00017649595733735363,0.00018215314578769968,0.0002613537846235452,0.00035752597100510925,0.00043672662439686426,0.00044804099566464863,0.0003426758477415596,0.00025993943364463007,0.00028044639376275456,0.0004593541983123502,0.0007704972791670355,0.0013249013812888402,0.0025525126157163753,0.002812922236772969,0.0014267344315500884,0.0006177566431036587,0.0003631831744391605,0.00028822542878258184,0.00030519699388976924,0.00034055442118805516,0.00035752598629120054,0.0003348972328203419,0.0002952969142463393,0.00025216085294251504,0.00019346752362747545,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.00017649595830470594,0.00017649595113849355,0.00017649593193143744,0.00017649595543787257,0.00021256000966863686,0.00039146767675223243,0.0006403847279989991,0.0007874717624620089,0.0007987854546406146,0.00074221274813253,0.0006742894188586281,0.0007139571386585409,0.0008836198484297291,0.001058759225172675,0.0012738222213876402,0.0016076185971223846,0.0015963615194135115,0.0012683336301586381,0.0010929605919803764,0.0009571879145114556,0.0008440441852783141,0.0009798167067376485,0.001296619255331382,0.001358848327376694,0.0010420457787846738,0.0006177566512060746,0.00034621160955577117,0.0002578180413102297,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.00017649594512936053,0.00017649577988815352,0.0001764934203330885,0.00017648782450141036,0.00023940693314743392,0.000623299769583609,0.0012340114351063684,0.0015679324136631738,0.0015172001477809025,0.0013697970264689506,0.0012373277019794326,0.0012279822753553655,0.001403873659578899,0.0015698509226938437,0.0017069601865208996,0.001906149513704337,0.00193908461468693,0.0019583614042081145,0.002145161027689554,0.0022470277334710144,0.0021508545924212794,0.002416742550736868,0.003169325392151492,0.003683864352938771,0.0031295482864713807,0.0017774802665875794,0.0006856429116186507,0.00030095410261405395,0.00020124615763308313,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.0001764955837058853,0.00017648549687865618,0.00017643296480311733,0.0001761900677398075,0.00025529006838076685,0.0007703662578352945,0.001704965191814846,0.0020978841123351763,0.002023559430593039,0.0017603831656467263,0.0015295224837934026,0.0015681356001487389,0.0017794042128768787,0.001767861075507018,0.002013923011389282,0.0021206297540964014,0.0020604996244515984,0.0021339106390729267,0.0021447876051685494,0.002145153246916603,0.0021451967445834767,0.0023771422190413693,0.0031295482860511726,0.004238357206541182,0.004832361985153479,0.003638695239565701,0.0013927914575829828,0.0003631831746589152,0.00019912471199519011,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.0001764867173445348,0.00017639761522789653,0.0001756279319662527,0.0001694367314024672,0.00025577978581968757,0.0008233167392222856,0.001635878059774195,0.0019244361896533925,0.002056616391573303,0.0018246754140886954,0.001755842519506427,0.0016434178620139484,0.001614214090990062,0.0010586988856788227,0.002186057067091827,0.001851201980235205,0.002369917034542173,0.0023786062129302235,0.002128460292772634,0.0019356523393464719,0.0019189034473609714,0.002026396504363715,0.0024054281745388684,0.0031691486050380883,0.004204502469905398,0.004198756887969452,0.001901938410677302,0.0004367266234392057,0.00019912471199519011,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.0001764466261156229,0.0001754531052495306,0.00017205373983965574,0.00015686579187724865,0.00025475664319126286,0.0003138620056399867,0.0008418093980233142,0.0017118027586052618,0.0012961805501582712,0.0014332556511097512,0.0012272789591096715,0.0005314113785372887,0.0008775453191547578,5.483084219008353e-05,0.0002755265177245385,0.0007190572986078372,0.0022013192301052497,0.002885220530634897,0.002624171840163693,0.0022693376391534925,0.0021112408558475473,0.0019585099640873622,0.0019415387229329453,0.0022017693941277054,0.0028466888680854538,0.00306731921442652,0.0016586793108655715,0.000448041000174635,0.00021821772273622708,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.0001762525729243789,0.00017569857228190298,0.00015494769634080222,9.995525403180842e-05,0.00010467334457403661,4.634232644197826e-05,0.00017516872734712113,0.000422158419984779,0.0011185573191299606,0.0010424728505380937,0.0007581428320783599,0.000404560270231684,0.00011876582873754017,0.00020597334602008474,5.8938335337478845e-05,0.0013953248225439157,0.002721115842881785,0.003379461204087337,0.003251647964752167,0.0028632961514430586,0.0023657986017615318,0.001998110784917671,0.0018453665221741069,0.0018510237153360105,0.0020320537431345155,0.0018340521502647257,0.0010307314020492448,0.000448041000174635,0.00026347522967794435,0.0001764959585243315,0.0001764959585243315,0.0001764959585243315
0.00017628686006379343,0.0001744806627727897,0.00018120118019861254,0.0001249454568087415,7.483491281306188e-05,3.37615780807691e-05,1.2914038824197182e-05,0.0014753074919830141,0.0006753978659350927,0.0006712371779520307,0.0011533456867671634,0.0007980377759669812,0.0004628233036819232,0.0008652710645631145,0.0005887431157337354,0.0012213190120330712,0.003241366304432254,0.0039657030680834105,0.004277209170769864,0.0035932412998440797,0.002592081047735223,0.0021225687668665347,0.002077311247886437,0.0020207393663925375,0.0018170805851615035,0.0014267345877892706,0.0009062732579595223,0.0005215844489549256,0.00030095410261405395,0.00018851748380572516,0.0001764959585243315,0.0001764959585243315
0.00017634068064696854,0.00017501163316482768,0.00016037300427054185,0.00019382506720273292,0.0003074563420974025,0.002439911612913222,0.0002874578096071671,0.0005408765075350351,0.0013545470361031435,0.0010614245380071907,0.001978634190009049,0.0027902003920735868,0.0017212375305688218,0.0036380800112052053,0.0019067570429618323,0.002897970401275007,0.003231181315762017,0.00430269251124268,0.004835349672621422,0.0037966692998848274,0.002501594788834414,0.001969824470832714,0.0018510237130606934,0.0017661658898350508,0.0016473649341300805,0.0015285639784081344,0.0012739905018609749,0.000844044185914661,0.0004084406816006324,0.0002033676032709761,0.0001764959585243315,0.0001764959585243315
0.00017645308407192366,0.00017621577670327856,0.00017213700736230133,0.0003382040528796593,0.0009513152022665069,0.0013815927701276154,0.002260979115801443,0.0016909393786814124,0.0013270953013956868,0.001519281730361761,0.0024062286774749054,0.005199319301690235,0.0005676591396756726,0.0008456927239295061,0.0020788179836024197,0.0026235666707220967,0.005239392803341105,0.006511938387879655,0.008113875076703228,0.00562372306482935,0.0030791553876383135,0.0019132525508539064,0.001579478673438611,0.0015738214853260068,0.0017718230782197166,0.0018170805851615815,0.0015511927318789937,0.0011325607926681084,0.0005724991442643575,0.00022175346546604875,0.0001764959585243315,0.0001764959585243315
0.00017649323897370482,0.00017643065956366528,0.0001762346506612463,0.0002884281589376019,0.0008607096093930132,0.0017210430656312507,0.001654776178073491,0.0011884733447835763,0.0009887397532939986,0.00147798354122344,0.0030328537069691506,0.005333677908387175,0.0013871700472750674,0.0003520891049060007,0.0040464761969540896,0.0010448189710610509,0.004081845312440424,0.011721350609526351,0.015373811099876282,0.010280532040746596,0.004888900191355099,0.0022583417496718906,0.0014889636618375867,0.0014323917761609063,0.0019585102943543414,0.0020320537431347385,0.0012457045600224018,0.000776157925502085,0.0004593553769100643,0.00021821772273622708,0.0001764959585243315,0.0001764959585243315
0.00017649570572030962,0.0001764940336502319,0.00017648748391697072,0.00025629077496853374,0.00083158528096872,0.0021073553995943147,0.0017121718418988854,0.0007842691116281594,0.000651693880659885,0.0009440265237502898,0.0028519203019925286,0.005422883503896455,0.002816616446894462,0.0002615538317347016,0.0016087161143491181,0.0023936534841236343,0.005115295880696393,0.011653027700561208,0.01574459425167528,0.011727045676426346,0.0061275575854638385,0.0026373721796322425,0.0013701627048732829,0.0012513617483622193,0.0019132527874125894,0.001981139047825307,0.0009119304463272368,0.00043672662343920577,0.00030095410261405395,0.0001899317808976538,0.0001764959585243315,0.0001764959585243315
