0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00017273316203253523,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00017273316203253523,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0001670216931352358,0.00020033859503614933,0.00020033859503614933,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00023270358545417959,0.0005858627456038628,0.0007886198914579935,0.0005525458437029493,0.0004240377935137114,0.00043355690834254385,0.00041547059016776224,0.00038500942271549847,0.0002974335662902401,0.0002641166643893266,0.00025078990362896117,0.0002307997624884131,0.00017178125054965204,0.00016416595868658606,0.00017178125054965204,0.00024603034621454494,0.0003954804490272142,0.00047639292507228973,0.0004078552983046963,0.0002479341691803114,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00019748286058749958,0.0005373152599768173,0.0026086746467307545,0.004253577689152997,0.0030121661265378893,0.003498830872161937,0.0037745282353919274,0.0021367645290913347,0.0010856162741175136,0.0005906223030182344,0.00039262471457856185,0.0003164717959479046,0.0003088565040848386,0.00026316475290644333,0.00020224241800191582,0.0002964816548073569,0.0005601611355660152,0.0010475398148022356,0.0012226915276527524,0.0007429281402795978,0.00037739413085243254,0.0002555494610433774,0.0001670216931352358,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0002336554969370628,0.0006058528867444108,0.0024488725065417195,0.004390414964816968,0.004748690649183628,0.009142476076253618,0.011944546515029023,0.005830062093620337,0.002220294761763789,0.001192230360146231,0.0009713868961608146,0.0007810045995907128,0.000651544637922846,0.0004383164657569032,0.0003240870878109694,0.00042308588203082817,0.0007657740158687956,0.0013597667811879393,0.0017786078336565667,0.0011998456520635546,0.0005677764274290811,0.0003240870878109709,0.00017558889648118498,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0002279440280397628,0.0004383164657569422,0.0012226915276528703,0.0021365265512004726,0.002410796046672415,0.0035220337119073945,0.004688125252038249,0.003408399255813906,0.002121295958698474,0.0021974488490864043,0.0036067538135891863,0.0037669129382909483,0.0025094378736254985,0.0012608869758711698,0.0006210834704695757,0.0005601611355659685,0.0006972363891012014,0.0010246939392130378,0.0014587655754077968,0.0012379221113788842,0.0006972363891012023,0.00034693296340016877,0.00017558889648118498,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658557,0.00021080962134781004,0.0003469329633967761,0.0007353128482400044,0.0013673820701407826,0.0015044572526318471,0.0014130734382093097,0.0016262997821881917,0.001755759423435081,0.0018319071421051087,0.0032024249163219213,0.009065599303922582,0.013125987983675978,0.010079156370171658,0.00426107396644665,0.0014206891156769027,0.0007810045995881621,0.0006058528867443224,0.0006515446379228056,0.0009028492694039827,0.0008723881019517189,0.0005525458437029493,0.0002964816548073569,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658514,0.0001641659586865374,0.000205098152446489,0.0002936259198859503,0.0004840082095523466,0.001055154750255502,0.0013597599762704186,0.0011846059564045643,0.0012910736409612455,0.0014965720353268556,0.001625756912655602,0.002691544612438957,0.0072077652172492825,0.013201323421987383,0.013986259716809247,0.006788278259653992,0.0020756041640254026,0.0009637716032527316,0.0005906223030087995,0.0005296999681136424,0.0005830070111552113,0.0005753917192921471,0.00038500942271549847,0.00021271344431363147,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658574,0.00016416595868652448,0.00020224241799734067,0.00027839533634860583,0.0003164717785887919,0.0005220842014541431,0.0011236709469648843,0.0013747433235296966,0.0010923506034127212,0.0011373011355791066,0.0013623689168915762,0.0014593963909648384,0.0019233578783315667,0.003502276999907285,0.005969653203693891,0.006866832665311147,0.004139401912516867,0.0018699912105915417,0.0010094633235201945,0.0006210834701494533,0.00045354704947911997,0.00041547059016774625,0.00036216354712630057,0.00028601062849564117,0.0001670216931352358,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.000164165958686586,0.00018510801130999956,0.0002507899036256835,0.0003088565037405093,0.0004307011638780759,0.0006210825174327832,0.0011845557428484946,0.0022432898732911498,0.002226457871301479,0.0015776689276208822,0.001467125160393439,0.001571141676788748,0.0015003604966529244,0.002000300428680838,0.0034615509997225576,0.007066516500966011,0.008001695508923769,0.004388176083572513,0.0021669809494088447,0.0012455369275123352,0.0007353128456672885,0.00043831646571565756,0.00029362592035841664,0.00028125107108122375,0.00020224241800191582,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.0001822522768613677,0.00028125107108122315,0.00035454825526272344,0.00044593175761908064,0.0005601611292775099,0.000803849693422639,0.0013597528285533825,0.00426069705836495,0.010429756226047296,0.007043797059806451,0.0025136328084489233,0.0015526751234615514,0.0007708001493896684,0.0007769188858525931,0.0011297940391279732,0.00321654868123764,0.013340943556558783,0.021756755375427126,0.012034293534937518,0.00413855213763005,0.0018928296942692599,0.001146538529971241,0.0006439293452725561,0.00034693296339751356,0.00027649151366680025,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00025364563807761086,0.0006515446379227921,0.0010932315659731566,0.0009866174785180186,0.0009256951142452185,0.0010094602411098955,0.0016566715693112732,0.007766974979255685,0.024127466701754557,0.015994197820968174,0.004466270400423767,0.001611083723452427,0.00032171068371457704,0.0001316715498664612,0.00144746354228514,0.0027463970820942544,0.010710140662559247,0.023759004839124447,0.02015078330644313,0.0073196941504490715,0.0031114773877203793,0.0020451428509559257,0.0012226915254614612,0.0005906223029999475,0.0003393176715370662,0.00022032873617669737,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.0003602597241605341,0.0019689901302328804,0.004032734225094277,0.002166987712879236,0.0011541535679366094,0.0008952367287718233,0.001200032189536517,0.004198874503781321,0.011271950348219368,0.008774434396534586,0.008263950861143612,0.0008375016042153335,0.00014222589450401933,1.2217837365635326e-05,0.004935871617881404,0.004740382475235793,0.005059636181710719,0.008633050569759097,0.009813633238266686,0.006552237795831824,0.005419594112587104,0.005169078521507944,0.0032256322628676387,0.0012607679869203214,0.0005525458437028339,0.00030124121222177287,0.0001822522768613677,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.0003497886978488184,0.0019234173679900947,0.004002511035578434,0.002387831189621482,0.001344536244845322,0.0009789970831948652,0.0010320405120544044,0.0018752235975704103,0.0028378734036749666,0.0028252412285631238,0.0006493403986747437,9.558157643908108e-05,0.00010079670347950868,4.604921030428307e-05,0.0005559392584695431,0.003906447400730293,0.003298072323047922,0.0028242717459435215,0.0029699972444354426,0.003811909197573538,0.007010253726972545,0.010286911556868767,0.0066901141328401074,0.002014681881399161,0.0007124669728272938,0.00033931767153710273,0.00018986756872443363,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00021556917876228114,0.0004992388006614183,0.0007810045995771225,0.0009409257254870018,0.0010627703970614855,0.000978989959496678,0.0008947863863975526,0.001007742137277968,0.0011210447248255718,0.0011707324270571534,0.0007121379133549305,0.00021429032911340012,5.007302181718402e-05,4.490117226234688e-05,0.0007459300768625762,0.0023025709387665756,0.002208381374923976,0.0017958738685789602,0.001702678641483467,0.002395495832655126,0.005023086857938283,0.0077488778004702955,0.005091378782095573,0.0016110714126543022,0.0005753917192921272,0.00028601062849564117,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00017463698499829155,0.0002203287361745383,0.00040785529767219743,0.0007353128081458549,0.0007886182076148194,0.0005981769483089692,0.0005056881964935113,0.0004878047100475293,0.0004976521702789911,0.0005326415668037303,0.0007342485824001139,0.0013977805940831474,0.002540257154339624,0.004830478882832879,0.0027218834627874768,0.0020388649021653243,0.001795437059988926,0.0015957022708546669,0.0017481307635483585,0.002593443031497734,0.003141745036868179,0.0021289112592698164,0.0009333104368562738,0.0004154705901677622,0.00021842491321093091,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658568,0.0001641659586863847,0.000273635779196944,0.0005220846636691043,0.0005753916453377255,0.000369777475606754,0.0002934823346931028,0.0002846874891886701,0.0002890215849954791,0.000386027830918063,0.0006856746502451519,0.0014132857268233118,0.002319783400818533,0.0029565273997517144,0.0025811181802280164,0.0020090602496852135,0.0017860495183526942,0.001588193362130272,0.0016643769702806889,0.0020603735344528686,0.0019994512978843155,0.0011846150683377853,0.0006439293460597383,0.00034693296340016866,0.00019462712613884986,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658603,0.0001641659586865523,0.0002279440280368037,0.0004230858811987611,0.0004383164605180489,0.00028601045347423116,0.00019747619344817044,0.00017557120071257508,0.0001972866474439192,0.00026218999345189065,0.00041178898579147564,0.0009314954328490816,0.0017001554336113014,0.0023687201451542956,0.0022373401592994248,0.0017482589349612147,0.0016643780007363758,0.0019461429885393449,0.0022126794042177547,0.00250206055694673,0.002319293555838698,0.0013140750300090142,0.0006896210972381356,0.0004078552983046963,0.0002203287361766974,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0001641659586865852,0.0002460303462144463,0.00040785529829976037,0.0003697788383034643,0.00022794401750390606,0.00016416586756973174,0.00016416495749415017,0.00016416417353349463,0.0001717641425517894,0.0002936208173865088,0.0005219904250455646,0.000986516630394907,0.0013294488039915227,0.001451166554204543,0.0014587625601464001,0.0017405316252045555,0.0029589780332915337,0.003956581304725898,0.0034539720434658585,0.0023954464745637306,0.0014663808672708543,0.0009180798531301148,0.000583007011155213,0.000308856504084839,0.0001822522768613677,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00025078990362896057,0.00040024000644163407,0.0003469329633944466,0.00020605006377044226,0.00016416595631776944,0.00016416593286000007,0.00016416593438447254,0.00016416566961918201,0.00028124992550884986,0.00044593171145843047,0.0006134672534625124,0.0007048521491410884,0.0008800032359335189,0.0011922303362643248,0.0018547607436717557,0.004124355706290123,0.006721051241618688,0.0053654103011594985,0.002913286321253392,0.00152730320217539,0.001017078647349972,0.0006820058053750704,0.0003926247145785644,0.00022508829359111363,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00020033859503614933,0.0003240870878109703,0.00031647179594787914,0.00020033859503532198,0.00016416595868448268,0.00016416595858612118,0.00016416595794615464,0.00016416595670520976,0.0002279440277732691,0.00034693295969358696,0.00040785528795294257,0.0003621635437362113,0.00043831646475028243,0.0006896210972312867,0.0012531526950577583,0.00276859577584506,0.005007491583596287,0.005289138393594594,0.00374335313432758,0.002098450091905336,0.0011922303602004886,0.0006972363891012023,0.0004078552983046963,0.00022508829359111363,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0002203287361766974,0.0002203287361766974,0.0001641659586865848,0.00016416595868655343,0.0001641659586863667,0.00016416595868541526,0.0001641659586844784,0.00016416595867025025,0.00022032873615848172,0.00023079976247963307,0.00020509815244332765,0.00021271344431056198,0.0002993373892555759,0.000506854092524512,0.0010246939392130276,0.001892837211602555,0.002814287527033535,0.003271205038817492,0.002814287527033535,0.001649147871984445,0.000841926934499455,0.0004230858820308282,0.00020605006393344875,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.0001641659586865855,0.0001641659586865845,0.00016416595868657668,0.00016416595868657338,0.00016416595868657226,0.00016416595868657736,0.00016416595868658473,0.00016416595868658294,0.00016416595868658576,0.00022508829359111355,0.00046116234134615787,0.0008190810589102572,0.0010856162741175652,0.0013902279486402032,0.001534918494038456,0.0012226915276527524,0.0008190810589102572,0.00046877763320922385,0.00020605006393344875,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606,0.00024031887731724552,0.00034693296340016877,0.0003773941308524326,0.0004230858820308282,0.00046877763320922385,0.0004916235087984216,0.0005296999681137515,0.0004078552983046963,0.00019748286058749958,0.00016416595868658606,0.00016416595868658606,0.00016416595868658606
