0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,5.430875346530294e-05,0.00016620115326838365,0.00022083951992547238,8.947493626055688e-05,3.2947477139260266e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.9023977405905485e-05,4.689769841341058e-05,7.784975186543161e-05,6.389953059128129e-05,2.9023977405905485e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,3.134901428493054e-05,5.503532748999828e-05,0.00012551300788544526,0.00018596396674009662,9.761256533714458e-05,3.8469439726944764e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,3.454593999358999e-05,4.6607068803532454e-05,4.573517997389806e-05,3.7597550897310374e-05,3.410999557877279e-05,2.9459921820722684e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.7861458966392957e-05,4.413671711956833e-05,8.017478874445665e-05,0.0001894515220586342,0.00020223922489327203,4.573517997389806e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861458966392957e-05,2.7861458966392957e-05,3.1784958699747734e-05,4.994930931713096e-05,9.06374547000694e-05,0.00018480144830058408,0.00022083951992547238,0.0001034251575347072,4.035853219115262e-05,2.7861458966392957e-05,3.410999557877279e-05,3.803349531212757e-05,4.457266153438553e-05,6.04119752727437e-05,0.00010575019441373226,0.0001557384873127709,0.00013946322915959553,8.714989938153183e-05,5.5761901514693595e-05,3.8324124922005704e-05,2.9023977405905485e-05,2.7861458966392957e-05,2.7861458966392957e-05,2.8297403381210155e-05,3.876006933682289e-05,6.506204903079382e-05,0.00011040026817178236,0.00022665211212303507,0.00023130218588108512,6.244638254189063e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861458966392957e-05,2.7861458966392957e-05,3.338342155407745e-05,5.5761901514693575e-05,0.00012318797100641882,0.00032546617948158894,0.00041614261776356165,0.00017666381922399216,6.157449371225392e-05,4.7333642828226876e-05,5.924945683323038e-05,6.62245674703063e-05,7.552471498640468e-05,0.0001115627866112882,0.00026385270218742823,0.0005661074964606825,0.000616222939814048,0.0003405789191952625,0.00014062574759910807,6.389953059128129e-05,4.2974198680055805e-05,3.716160648249317e-05,4.195699504548235e-05,4.646175399859339e-05,5.227434619615602e-05,8.366234406299424e-05,0.00011272530505080742,0.00017550130078448385,0.00014760085823618325,5.314623502579041e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861458966392947e-05,2.7861458966392737e-05,3.716160648248604e-05,5.5761901514628306e-05,0.0001290005632032019,0.0003928922489662334,0.0005823827545861403,0.00031732855039173357,0.00011853789724649946,8.133730718258214e-05,8.249982562248394e-05,8.482486250066267e-05,0.00010575019440872752,0.00018131389297791964,0.0004498556524970412,0.0010101350473069753,0.0011403734412233641,0.0006451587503473005,0.00024525240715521823,9.063745470006943e-05,5.111182775664348e-05,4.646175399859339e-05,4.762427243810591e-05,5.5761901514693595e-05,6.273701215176876e-05,8.714989938153183e-05,0.00011156278661129487,0.0001371381922805705,9.761256533714458e-05,3.9922587776335424e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861458966389694e-05,2.786145896623946e-05,3.5272514016151356e-05,5.4599383050460305e-05,0.00010807523104178064,0.00028710306730305655,0.00047426853583432295,0.00032081609587145213,0.0001394632265324588,9.993760156675431e-05,9.645004678732419e-05,0.00011040026763369674,0.00013481315468932844,0.00020921433208110962,0.0004498556503113907,0.0008299810175330646,0.0008602609886591052,0.000524256832505377,0.00022897714899734736,9.296249157889796e-05,5.924945683322888e-05,4.646175399859335e-05,5.924945683323118e-05,7.203715966786898e-05,7.901227030494414e-05,0.00010691271285324476,0.0001417882660386206,0.00014876337667569576,8.714989938153183e-05,3.716160648249317e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.78614589653761e-05,2.7861458948012078e-05,2.8297403115945227e-05,4.689769288019343e-05,7.901224341576046e-05,0.00018828884537322013,0.0003138406776100676,0.00024408927749327569,0.0001359755322502634,0.0001069126518640816,0.0001464382880829899,0.00021386419121457602,0.0002045638525480787,0.00020805104031184976,0.0003545288438006323,0.0005498315603091826,0.0005614573237658845,0.00039521726860256045,0.00018480144833979087,8.598738091482151e-05,6.506204903018575e-05,6.506204903078468e-05,6.506204903079372e-05,8.366234406299427e-05,9.296249157909446e-05,0.00013481315540154543,0.00017550130078448388,0.0001638761163893586,9.296249157909446e-05,3.8469439726944764e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.786145890890893e-05,2.786145687552043e-05,2.9023959236464958e-05,4.689743276435473e-05,7.552384467076956e-05,0.00016502053277822276,0.00029753957712597915,0.00029059675262373976,0.0001836065674607107,0.00013597062956359734,0.00021037113548792822,0.0003777465418576699,0.000320807619989666,0.00023471511819505856,0.0003289029950697408,0.00047537949137931056,0.00048355721388654266,0.0003417405890458154,0.00016038851440207795,8.831241682418089e-05,6.971212275672105e-05,6.50620490300223e-05,6.506204903078034e-05,7.436219654689396e-05,8.59873809420193e-05,0.00013248811852252035,0.00018596396674009657,0.00016736367170789616,9.296249157909446e-05,4.108510621584795e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861455584734925e-05,2.7861442159480304e-05,3.9921173317913345e-05,6.387996787895549e-05,0.00012188849581597764,0.0002904032086912093,0.0005947101467763228,0.0005428408734767861,0.00029383930476721445,0.00019271375897912828,0.00023686061542581145,0.00041025993157435737,0.0004115920876814837,0.0003140177045010086,0.0003863272073634473,0.0005060057364762256,0.0005054103277550597,0.0003370734557433549,0.0001499241453721332,9.063741786330162e-05,8.249982358542127e-05,6.73870859114547e-05,6.506204903043035e-05,6.506204903079176e-05,7.203715966786896e-05,0.00011272530505080742,0.0001766638192239964,0.0001766638192239964,9.645004689763204e-05,4.529923555908086e-05,2.7861458966392957e-05,2.7861458966392957e-05
2.7861425524719173e-05,2.7860911249269263e-05,5.460695331767128e-05,0.00010424000172117188,0.0002403355168172161,0.0007130694471282254,0.0016045526756962756,0.0013112536944288392,0.0005015532695142299,0.00032644283712970456,0.00035538550195322963,0.0004701202910445317,0.0004385500121102317,0.0003746990075176362,0.0004348871366901542,0.0005700739388325409,0.0005803522795290146,0.0003633809909916608,0.00015107373280886244,9.761199939222364e-05,8.366228782784885e-05,7.784975177887292e-05,7.203715966311057e-05,7.552471498638984e-05,7.319967810738135e-05,9.87750837766571e-05,0.00018480144830058405,0.00020223922489327197,0.00010458767597421972,4.820553165786218e-05,2.7861458966392957e-05,2.7861458966392957e-05
