0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.0003481844826118974,0.0011156819534065992,0.0011837149702083455,0.00045236003958957165,0.00021211844900840456,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00024826098918433236,0.0004948806750906631,0.000579921946092846,0.0003843270227878252,0.00021743352844604103,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00023975686208411404,0.00026845829104735084,0.00021743352844604103,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324073,0.00020574035368323913,0.00020574035368324127,0.00020574035368323758,0.0002057403536832305,0.0002057403536832364,0.0002057403536832376,0.00020574035368323913,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.0002057403536832408,0.00023125273498389418,0.00030247479944820024,0.00029928575178537825,0.0002344417826447364,0.00020574035367959821,0.00020574035367506568,0.00020574035368064637,0.00020574035367939945,0.0002057403536847979,0.0002057403536822312,0.00020574035368318345,0.0002057403536832251,0.00020574035368323848,0.000205740353683237,0.00020574035368324024,0.0002057403536832408,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00022381162377120475,0.00021743352844604103,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324067,0.0002174335284460501,0.00036731876858629725,0.0005203930563851627,0.0005203930564257422,0.0004183435311061285,0.000359877656088061,0.0003545625778215348,0.00034818447961880244,0.00031629400580458994,0.00030778987924864605,0.00030778987834486715,0.0002918446404879946,0.00027696241813239054,0.0002737733704726639,0.0002737733704839002,0.0002737733704841011,0.00027696241814758016,0.00035349956204952087,0.0004438559124893516,0.0004268476582889167,0.00039283114988804344,0.0004098394040884801,0.00037582289568760687,0.00025676511628455067,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00020574035368324084,0.00024294590974669567,0.00028865559291029076,0.00033330226018499296,0.0004608641665786375,0.0006649632147181635,0.0007585085929570193,0.0009115829447551749,0.0016260615722694146,0.002699305380881356,0.0018467655197365119,0.0008180382267940076,0.0005544090922817189,0.0005799218727166494,0.0005629136645811752,0.0004863765418761153,0.0004863765415417308,0.0005288971812004349,0.0006224425818258631,0.0008010292506689127,0.0009796159197984326,0.0010051283011047543,0.0008775663946004337,0.0007415003609969927,0.0006564590899948109,0.000520393056391318,0.0003396803555116791,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00020574035368324084,0.00027696241814756915,0.00033117622841146013,0.00034180638728665717,0.00036731876857906416,0.0004693682935738636,0.0006819714561227863,0.0010306401567801416,0.0013537967480798348,0.002323243077421267,0.007749956299381466,0.019078709392678465,0.010663716831365142,0.0025952187671783064,0.001328178867726776,0.00129423999054528,0.0012177251870383052,0.001081662755477165,0.0010221337036007358,0.0011752104948146926,0.0016599461832315766,0.002246730845782911,0.002195706071635879,0.001770499739093957,0.0013367892579992482,0.0010986736992058658,0.0008690622675002674,0.0006139384544937195,0.0003843270227878252,0.00020574035368324084,0.00020574035368324084
0.00020574035368324084,0.00021530749667098643,0.0003418063872867336,0.00034180638728671935,0.00034180638728423517,0.00043535178520214614,0.0006649631901201237,0.0012772607690916514,0.0025783555502155472,0.0036327040510638156,0.005082487278325594,0.013163348084150088,0.028547702282402877,0.016500847173528146,0.004949805133750725,0.0031236305556716472,0.0029264356300231368,0.0027566143534576617,0.0025441382281861406,0.0022209830084312892,0.00250151533569846,0.0037944588465271332,0.004058106465592845,0.0027484734458912753,0.0018895575035698011,0.0014303346540904755,0.0012092273514847994,0.0009541035385023954,0.0006904755983956826,0.0004268476582889168,0.0002291267032088412,0.00020574035368324084
0.00020574035368324084,0.00022381162377120475,0.00034180638728673225,0.00034180638728557514,0.00034180638727250427,0.0005118889255181072,0.0008095329171895404,0.0016684283878672646,0.003920833220472873,0.006155001793912627,0.0076075538444995445,0.010789291685014614,0.015099805212280198,0.012591031799631973,0.008222552645411982,0.008301620225425526,0.007902259128069107,0.007635080320255101,0.00638626642768762,0.0040189812810946576,0.0035269971768501574,0.004905463767615572,0.004653209055530644,0.002722946935786934,0.0017790021406381225,0.0014133263743524528,0.0012007232241899924,0.0009711117926934466,0.0007415003609969653,0.00047787242089022627,0.00024294590974669594,0.00020574035368324084
