0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007169899381776733,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007158184789361733,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007458859328013421,0.0008290595389478484,0.0007439335007321753,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007353427996278413,0.0008040684084625132,0.0007759533866665111,0.0007165994517638398,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007197233430745069,0.0007240186936266739,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007228472343851737,0.00080719229977318,0.0009227762782678554,0.0008196878650158476,0.0007365142588693415,0.0007158184789361733,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007708770632866773,0.0008602984520545175,0.0008384312128798491,0.0007306569626618411,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007197233430745069,0.0007790772779771779,0.0007978206258411794,0.0007595529572855099,0.0007333903675586745,0.0007259711256958406,0.0007271425849373407,0.000722066261557507,0.0007197233430745069,0.0007646292806653432,0.0008696701259865139,0.0009571390826851812,0.0009009090390931519,0.0008071922997731012,0.0007759533866665002,0.000774000954597342,0.0007876679790815051,0.0007915728432198448,0.0007634578214238435,0.0007509622561811759,0.0007490098241120091,0.000752133715422676,0.0007634578214238435,0.0007853250605985118,0.0007790772779771779,0.0007345618268001747,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0007509622561811759,0.0009665107566171921,0.0010102452349665288,0.0008665462346758513,0.000810316191083847,0.0008009445171518464,0.0008103161910838468,0.0007946967345305074,0.0007915728432197827,0.0009102807130244453,0.0011008380829744726,0.0011726875831087815,0.0010820947351253296,0.000947767408703465,0.0008852895825193244,0.00096338686528787,0.0013788644096266655,0.0016444439818314952,0.0011008380829757726,0.0008602984520545121,0.0008071922997731797,0.0007790772779771779,0.0007759533866665111,0.0007790772779771779,0.0007884489519091787,0.000756429065974843,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.000713475560453173,0.0008083637590146802,0.001360121061761222,0.0014819528228772311,0.0011508203439465395,0.0010820947351118677,0.0010727230611798668,0.00104148414807321,0.000988377995791759,0.001044608039369869,0.0014288466706032872,0.001963032083090978,0.0020852543285187855,0.0015381828668047102,0.0011570681051402164,0.0010352363499816206,0.0012945193363938657,0.0030030926399543098,0.004355688773564558,0.0018442265932591903,0.001007121343653303,0.0009196523869571398,0.0009290240608891882,0.0008977851477825202,0.0008696701259865181,0.000875917908607852,0.0007884489519091787,0.0007169899381776733,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.0007158184789361733,0.0008790417999185189,0.0019317931716132648,0.0024909209054209116,0.0020848638458359436,0.002259801759233289,0.002307001804505372,0.0018974791779914678,0.0015600501056608376,0.001635023492493633,0.002359766228528527,0.0034187158264255553,0.0038253094276977807,0.0023908034339000252,0.0015350571917361264,0.0013413744804986235,0.0017474834784385353,0.0037434044323885864,0.00476242887470469,0.001934624188196634,0.001085218626151536,0.0011008380829682347,0.0012507848658877445,0.001203926496227875,0.001003997452345195,0.0008946612564718533,0.0007853250605985118,0.0007146470196946731,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.0007240186936266739,0.0009165284956465217,0.002150416752558219,0.003424964407310316,0.0034562521312187133,0.004102995254129568,0.00430590175683237,0.003206194393293905,0.0023566911768483226,0.002206694867449898,0.0025565729703019577,0.003112658088917868,0.0035281310540245378,0.0028870040730055607,0.0023309682604494273,0.002359774481867086,0.0028440696326315204,0.003362530065867215,0.0027438979234791386,0.0014413415993687034,0.001125829173722202,0.001328882147729769,0.0018974303671748483,0.0019349170629232135,0.0012320415180238763,0.0009102807130251878,0.0007681436583898439,0.000713475560453173,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.0007259711256958406,0.0008790417999185189,0.0018786382085301983,0.003565539516290326,0.0037655173709745275,0.003868556973437832,0.004268463870222193,0.003937331322861457,0.0031689488701373203,0.002615895402562977,0.0024907481999989177,0.0025374784566167203,0.0028303317041389383,0.0031235190154646035,0.0034694723494030242,0.0041961560038516095,0.004900658068303627,0.004448483869647079,0.0026654015623764587,0.0014319733582231857,0.0011758104307194898,0.0014163510729014862,0.0023504922272714964,0.0027720223125666044,0.0015819173448185222,0.001019616908898529,0.000810316191083847,0.00071777091100534,0.000713475560453173,0.000713475560453173
0.000713475560453173,0.000713475560453173,0.0007259711256958406,0.0008509267781225167,0.0017160982387720613,0.0036873712774063384,0.0036154729664562347,0.0029126950428989633,0.003125119618592367,0.0034005074330264685,0.0030875594025218836,0.0025371972859658766,0.0023575565207709414,0.002361677739143891,0.002492855399481878,0.002789507038736638,0.00368216405345196,0.00492618918312695,0.007422661275340156,0.009570453749810985,0.005709503086622073,0.00225969169453713,0.001491311376087262,0.00150069604103255,0.0019192487846926471,0.0022037669585444003,0.0016537668449621852,0.0012195459527812064,0.0009227762782678556,0.0007384666909385082,0.000713475560453173,0.000713475560453173
