0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00018720793446287576,0.00035572264014079307,0.00018720793446287576,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.0001727638168333399,0.000172763816833339,0.0001727638168333375,0.00017276381683333227,0.00017276381683332275,0.00017276381683333734,0.00017276381683333932,0.00017276381683333842,0.0001727638168333398,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.0005338667575717343,0.002060128520426014,0.001058669698111534,0.00021128146384543538,0.00017276381683333997,0.00017276381683333886,0.0001727638168333266,0.00017276381683317812,0.00017276381683295185,0.00017276381683105528,0.00017276381683485972,0.00017276381682287397,0.00017276381682893426,0.00017276381682974575,0.00017276381683338792,0.00017276381683309808,0.00017276381683332495,0.00017276381683333886,0.00017276381683333994,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334
0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.00017276381683334,0.0006927520514966277,0.0034852814598735436,0.0030230696957283983,0.0005723844045838295,0.00017276381683334073,0.0001727638168332444,0.00017276381682995108,0.00017276381681239898,0.000172763816548807,0.00017276381613084624,0.0001727638162085287,0.00017276381275424453,0.00017276381392872941,0.0001727638157159263,0.00017276381632653402,0.0001727638167841789,0.000172763816828475,0.00017276381683288314,0.00017276381683332972,0.00017276381683333788,0.0001727638168333384,0.00017276381683333067,0.00017276381683333278,0.00017276381683333804,0.00017276381683333845,0.00017276381683333983,0.00017276381683334
0.00017276381683334,0.00017276381683333997,0.00017276381683333983,0.00017276381683333845,0.00021128146384543107,0.0010731138157410642,0.004063046165054884,0.004640810870236392,0.0012657020508014321,0.00022572558147359423,0.0001727638168209707,0.00017276381614226888,0.00017276380937981023,0.00017276375276103733,0.00017276370194920076,0.0001727632369910105,0.0001727634334959249,0.00017276330858275008,0.00017276379285234453,0.00017276374019550313,0.00017276380552274168,0.00017276381593853745,0.00017276381678197537,0.0001727638168315885,0.0001727638168327064,0.00017276381683211173,0.00022572558147209142,0.0002883167578666911,0.00017276381683231206,0.00017276381683311204,0.0001727638168332077,0.0001727638168333229
0.0001727638168333382,0.00017276381683331148,0.00017276381683317788,0.00017276381683328294,0.0008660814630640678,0.00263789322556854,0.005873375574490662,0.006797799102893274,0.0022527167554231993,0.0004568314634353557,0.00017276381471438963,0.00017276374520606294,0.00017276362393567227,0.00017275834291028726,0.000172749699796572,0.000172717009508578,0.00017270862406651105,0.0001727311395438878,0.0001727464627328346,0.00017276082605755197,0.00017276321849585204,0.00017276373718838085,0.00017276381037729794,0.0001727638166259178,0.00017276381664744543,0.00017276381576215491,0.0008323785271995204,0.0019830932353050537,0.0005579402839434954,0.00017276381671713667,0.00017276381678453423,0.0001727638168230431
0.0001727638168328288,0.000172763816822999,0.00017276381676278795,0.000317204993015445,0.0025608579481513076,0.004756363753453094,0.00494895197371012,0.004871916691632086,0.002329752042877785,0.0008275638071128216,0.00037979585536865795,0.0003268306476733937,0.0003941961800310172,0.0005096640501154187,0.0005221467253367832,0.000416660017921888,0.00026261059114659113,0.0001720462852097247,0.00017212423328686756,0.00017265866187468203,0.00017273347042451938,0.00017276358927717644,0.000172763642565935,0.0002305402551862508,0.0003268341905226938,0.0003797955638280476,0.00125126083925768,0.003831938671156634,0.0015497691027929722,0.000172763744242661,0.0001727638068737097,0.00017276381637537554
0.00017276381671444774,0.00017276381534717933,0.00017276381051983098,0.0004568314571600065,0.0028304806195549154,0.002946026595441688,0.0020601232410194224,0.0021756783846346053,0.0019445743204438944,0.000981633395911339,0.0008275574736800327,0.0012894631595424865,0.001709931586252649,0.0019371394361775655,0.0019459893950382495,0.0015669086434821065,0.0010802344688186209,0.0006031681741073415,0.00021872408912987408,0.00017140131872992435,0.00031582769860234754,0.0008034984487037951,0.0023201094014588986,0.004530087040156588,0.004299040137716545,0.0024065793151047993,0.0017518251915809389,0.0023678859457228695,0.0010875625318044375,0.0001727645527106216,0.00017276200517470807,0.0001727637607953248
