0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018077712267279512,0.00018077712267254684,0.00018077712265725197,0.00018077712265859535,0.00018077712266861547,0.00018077712249103998,0.00018077712132045604,0.00018077712367602902,0.0001807771154846214,0.0001807771171816653,0.00018077711694417968,0.00018077711734294403,0.00018077711302071363,0.0002058863509342002,0.0002668659585359355,0.00020373415037567498,0.00018077712146517737,0.00018077712256344647,0.00018077712266225573,0.00018077712267206388,0.00018077712267401777,0.0001807771226740814,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462,0.00019440785803203343,0.00026327894194588006,0.0002439089495951107,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00018077712237009737,0.0001807771222859739,0.00018077711880270383,0.00018077711684388008,0.00020947338663727241,0.00026543112217678274,0.00027475739144072823,0.00022884256894726605,0.000226689887548652,0.00023314672458898096,0.00023314597001076562,0.00022669042648137434,0.00027690781063069507,0.0007145244201086217,0.001305666384440473,0.0007317448940509773,0.00029556180285860914,0.00020014710226156818,0.00018077711936269515,0.00018077712252504756,0.00018077712265031815,0.00021162562901037325,0.00025610487070480947,0.00023816969260228972,0.00022884339998895678,0.00036443334644434234,0.0006628747100710111,0.0005251325422433178,0.0002403219139745979,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.0001807770447050015,0.0001807767697238093,0.0001807766137494317,0.0001807768233571095,0.00028407977456424484,0.0004046036324154509,0.0004676818912013773,0.00040460830712056936,0.00036419912367581693,0.00040451446907261275,0.00043320282590349093,0.0004331569658752945,0.0007083254484869522,0.0026871955964900074,0.005612067125163401,0.002877893549476116,0.0006743092784689443,0.00028981968869269784,0.00026184371749473685,0.0002561048321386944,0.00025538746139080733,0.00027834449141679634,0.00028982300553164137,0.00027260523455911474,0.0003070407765161365,0.0005480895702146,0.0010014908726474234,0.0007317457939848579,0.00028264893429664947,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00018077530266040319,0.00018076876768002945,0.00018075607637286486,0.00019648976126904468,0.00032974160958217,0.0005879211861466126,0.0008282792707637811,0.0007769994217342602,0.0006463428987182402,0.0007182307551777154,0.0008000904159164112,0.0008039497927016613,0.0011845598392717473,0.00359210954439317,0.006693589534365692,0.003907399390778577,0.0009824095751434355,0.00037582658049660787,0.00029555581793273795,0.0002955592428675934,0.00030130137715581967,0.00036443334150699635,0.0003873903737609382,0.0003586940894494169,0.0003988688884012521,0.0006628747100710093,0.0010703619565612702,0.000794877620905884,0.0003378892828525473,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00018068649191118385,0.00018056495991771435,0.00017909460123681565,0.0002544280293816299,0.0004897100405209469,0.001013264131832291,0.0016304481090034433,0.0017024797344705397,0.0013676299073532433,0.0011247182935767265,0.0013372465930357581,0.0013033767287049698,0.0019390059231705146,0.003216544986391488,0.003791686875424557,0.002829452472971782,0.001149295171153143,0.000544585501266524,0.00044393134393216373,0.00045626856749480816,0.00048494147185146726,0.0005940028203899828,0.0006112213640367133,0.0004964362565194803,0.00045052220132796934,0.0005997428831499528,0.0009440983027192178,0.0007432243079704988,0.00033573706148023953,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00017976763498818286,0.00017642372277288298,0.00016530284987968872,0.0002757549598273752,0.0005274372287058459,0.0012849876634718487,0.0027093055347915834,0.0020380540792693086,0.0009479199939965537,0.000630760338256757,0.0024757473365788524,0.00251937953012348,0.0017415187127389703,0.0013384739171110908,0.0022574113034051295,0.0022071899152544,0.0013315815084141815,0.0008373955093447041,0.0006906318827419381,0.0007396713385081053,0.0008979466876817136,0.0013171284243838834,0.0013917590640355644,0.0008178346394876312,0.0005193932851581752,0.0004677399723148371,0.0005193932852504935,0.0004792184863007534,0.00029197522690998286,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00017406697439619493,0.00015828862139433345,0.00012205908669083792,0.0002622202746499931,0.00021647400079080565,0.0007875578242623596,0.0011425488922391582,0.001476339753047194,0.00073484661142198,0.00038510417121939163,0.0004920963484489592,0.0021566045796787337,0.00025918786992448734,0.0001245300117330906,6.408632645365572e-05,0.0004728951263068665,0.000965008712900849,0.0010411159604340147,0.0013549388693806167,0.0013755002356971046,0.001691928933428444,0.002539316431534622,0.002579776832327733,0.0011334937169973547,0.0005825251118631713,0.0004505222013341946,0.0003701726034371512,0.0003586940894515217,0.000261844127697675,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00016535754365092423,0.0001348476998503244,2.649664251468714e-05,1.0071957491013444e-05,3.922635770471723e-05,8.221004883534701e-05,7.01765111964722e-05,0.0025762126305360882,6.879134816406285e-05,0.0002589213083826731,0.00026635430539298814,0.000814405195151382,0.0008061020689316151,0.00033089352862442236,1.727216808116158e-05,1.2904198778912917e-05,0.0001501406254520115,0.000963941674125313,0.0020158724993662074,0.0028719553270449894,0.0026592025810404612,0.0031468568443603134,0.002912610850635902,0.0011736682716757534,0.0005538288255396688,0.0004103474023682178,0.00031851929050173103,0.00028982300553767506,0.00024606117096741845,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.0001469273915063043,0.00011042323802373379,1.940094702481925e-05,6.028243808800049e-06,2.3419698733424873e-05,2.269407400900337e-05,2.333451403416105e-06,7.688384370199849e-05,0.00020887039307420093,0.0007408716094394206,0.0020195301676248886,0.0006709876507111781,0.0006882716487425003,0.00032651006816222225,8.015444708643766e-06,6.241753729089244e-05,0.00024343944402426687,0.0013826442510870185,0.0027011874062727896,0.004421388563144421,0.003082918199274122,0.002493699821497333,0.0019082601955105606,0.0008350521683659471,0.0004390436851251974,0.0003070407765097372,0.00024821339233970885,0.0002575396849530594,0.00023530006410587984,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
0.00016231192167367954,0.00012322587742840543,3.496773495887476e-05,7.799583866763825e-06,1.5350609175472124e-05,1.833986266378625e-06,6.108260414251215e-05,0.0001159921334749973,0.00047680124135619393,0.0004911627525416888,0.0009623680134029906,0.001086847242643721,0.000526883771539816,0.0004963164486340688,0.00016122668473952665,0.00015869108214166465,0.0011623095261983551,0.002161210585527587,0.004421388319122395,0.0050842018388954635,0.003190039068534828,0.0019082828053203558,0.0012482694295025477,0.0005997428347075193,0.00031278003285392284,0.00027260523455326454,0.00020229933639714275,0.00019225563665972568,0.00022310414299613618,0.00018077712267408462,0.00018077712267408462,0.00018077712267408462
