0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00024039937435780756,0.0002642160786460945,0.0002509845762637129,0.00019011966530475724,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00019011966530475724,0.0003171420881756212,0.0004547497129523905,0.0006664537510704969,0.0005923573377291597,0.00034625139341686083,0.00019408911601947174,0.0002192289705459969,0.00024436882507252204,0.00019408911601947174,0.00017953446339885192,0.00017953446339885192,0.00022584472173718773,0.00028274018198142886,0.00019011966530475724,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00020467431792537706,0.0003383124919874318,0.0004547497129523905,0.0007087945586941182,0.0006558685491645916,0.0003806532996110531,0.00034889769389333713,0.0004018237034228638,0.0005182609243878224,0.0003912385015169585,0.00027480128055199984,0.0002853864824579052,0.00034889769389333713,0.00034889769389333713,0.0002959716843638105,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00020467431792537706,0.00018747336482828093,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192,0.0001795344633988517,0.00017953446339885154,0.00021129006911656722,0.00034228194270213277,0.00047592011676418075,0.0004653349148582914,0.0003488976938933324,0.00042299410723467274,0.0007828909720354552,0.0011533730387421417,0.0008040613758472663,0.00044416451104648506,0.00041240890532876905,0.0005606017320114437,0.0006664537510704969,0.0005288461262937277,0.000331696740796241,0.00019011966530475724,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.0002112900691165679,0.00034889769389333713,0.0003422819427021463,0.0002430456748342839,0.00017953446339885192,0.00017953446339885192,0.00027480128055199984,0.00038462275032576776,0.00034625139341685313,0.00027215498007549714,0.00019408911601912765,0.00017953446339789207,0.0003356661915068993,0.0003488976938845316,0.0003488976938861363,0.00041240890532401856,0.000740550164410539,0.0019366779797781858,0.003683236294253517,0.002000189191214569,0.0007617205682236331,0.0006770389529763946,0.001439173490201584,0.002889346151310612,0.001979018787402757,0.0007087945586941182,0.0002470151255489984,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.0002298141724519022,0.0004547497129523905,0.0005394313281996331,0.0003912385015169585,0.0002536308767401892,0.0003422819427021463,0.0008358169815649212,0.0011004470292119196,0.0007405501644095477,0.00048650531864844853,0.0003383124914909757,0.0003105263359892002,0.00034889768846591793,0.0003488976920579625,0.00041240889860924427,0.000634698142072663,0.0011745434421320017,0.0037148265051883686,0.008044339479178613,0.003947866341875335,0.0012592250578244777,0.0010792766253924285,0.0035138730637476515,0.010404839504497321,0.006371877578353243,0.0014815142978252091,0.00037800699913457674,0.00017953446339885192,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.0002377530738813312,0.0005182609243878224,0.0006770389529764025,0.00048650531867010645,0.0003594828957992413,0.0008358169815648688,0.0040426369776932185,0.0047205860808140696,0.0016720479232750344,0.0007405501355944949,0.00042299409651567387,0.0003488978070841928,0.0003488971714166217,0.0003912375994871524,0.0005288458939429701,0.0007723054290556499,0.0013227361021964591,0.0036407300208968585,0.007218528295240515,0.0038312637080577805,0.0013544918643990803,0.0012168842460067502,0.003672651089768719,0.009062007404380205,0.005789195292052359,0.0016297071245065483,0.0004865053186701181,0.00020467431792537698,0.00017953446339885192,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.0002298141724519022,0.00048650531867010645,0.0006876241548823079,0.0005817721358232483,0.000550016530104284,0.001640292326409967,0.008901906226055337,0.010447180170739605,0.0030904633079343103,0.0010263481895369509,0.0006029393045107492,0.00043357984216270894,0.00040178442540144766,0.0005393606039783604,0.0006875379269061102,0.0008675116896371224,0.0013650534824479594,0.002592960574674788,0.0038208399607692306,0.002328326597906607,0.001121616230693022,0.0009945943799340715,0.0017990699418101773,0.0028364200468704312,0.002222478421258375,0.0011322026349962835,0.0005500165300996556,0.000278770731266638,0.00017953446339885135,0.00017953446339885192
0.00017953446339885192,0.00017953446339885192,0.0002298141724519022,0.0005182609243878208,0.0006876241548822263,0.0006135277415348074,0.000560601731824226,0.0017567295394498618,0.008901410083697579,0.011315493199644045,0.004138882996609889,0.0013861676682338892,0.000824226498418445,0.0006860141233452655,0.0007335495530011588,0.0010131667379584006,0.0013314929543861384,0.001403158155782445,0.0017450036085366707,0.0023280870412182957,0.0024655423694787144,0.0016612349105729197,0.0010790814288083631,0.001036890990875508,0.0013968149101445339,0.0020425160589912957,0.0020425290113196505,0.001407417867228469,0.0008252317791842459,0.00044416451104341075,0.00023246047292835477,0.00017953446339885132
