0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.0002403309185929164,0.00025725895149342036,0.00018743081577884152,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00018743081577884152,0.0002889990131818653,0.00028476700495673934,0.00023821491448035341,0.0002636069638311093,0.00021070686101703448,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00025091093915573134,0.00018743081577884152,0.00017050278287833754,0.00022763489391753846,0.00022763489391753846,0.00017050278287833754,0.00017050278287833754,0.00021070686101703448,0.00048155538742509786,0.0014231772175156308,0.0025404273889488927,0.000864552131799,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00025091093915573134,0.0003905672105848891,0.000441351309286401,0.000441351309286401,0.000441351309286401,0.0005090634408884167,0.00047520737508740846,0.00035882714889644155,0.00030592704608236216,0.0003059270460823555,0.0003736391776843723,0.0004413513092863644,0.00043077128872356593,0.0004201912681607662,0.0004413513092864004,0.0004413513092864009,0.0003799871900220741,0.00026783897205623537,0.0003905672105848891,0.0007121998356944644,0.0026081395205509086,0.005011920192422472,0.0015247454149186546,0.0001958948322290935,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.0003397831118833772,0.0004752073750874089,0.0005259914737889208,0.0006444877040924485,0.0007629839343959762,0.0007291278685949622,0.000712199835694462,0.0007629839343955843,0.0006106316382876367,0.0005767755724819028,0.000644487704061926,0.0007121998356180247,0.0007121998356839588,0.0007121998356919144,0.0007291278685879315,0.000746055901494671,0.000712199835694442,0.0005259914737889159,0.0004413513092864009,0.000441351309286401,0.0005598475395899288,0.0009999763950030317,0.0014062491846151273,0.0005767755724904327,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.0002784189926190503,0.0005259914737889208,0.0007121998356944644,0.0007121998356944644,0.0007629839343959752,0.0009830483621024546,0.0010507604937012227,0.001067688526567638,0.0015416734472219074,0.0019818023014755116,0.0016770977033539187,0.0015924575554670296,0.0016601696311208565,0.0016601696617006025,0.0014570332710211722,0.001186184757186255,0.000983048361492131,0.0007291278685659939,0.0005429195066877305,0.00044135130928633736,0.00044135130928639975,0.000441351309286401,0.000441351309286401,0.00040749524348539305,0.00018743081577884152,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017685079521602656,0.00043077128872358604,0.0006783437698934564,0.0007121998356944644,0.000712199835694461,0.0008137680330973839,0.0011861847569088705,0.0015586014806089688,0.002557355418966521,0.006467995576052075,0.00949864029842966,0.005113486706498543,0.0027774195813415592,0.002421920049733824,0.002286500139317547,0.001931017297583031,0.001406248755722573,0.001050760471549801,0.0007291278653636369,0.0005937036051237589,0.0004921354079836949,0.0004413513092862944,0.0004413513092864004,0.000441351309286401,0.00034189911599594023,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00025091093915573134,0.0005598475395899288,0.0008984081976000079,0.000881480164699503,0.000796840000196819,0.000999976394988083,0.0015416734468525215,0.0023880750792410095,0.005011918901938458,0.016014574762731774,0.024884481846365884,0.012391964955441379,0.00536586328461893,0.0036062781260447186,0.0028783101643508656,0.0024051181543687595,0.001812488457778071,0.0014231733818706382,0.001152328262001773,0.0010846165387675012,0.000813768032772217,0.0005767755724880175,0.00044135130928634326,0.0004413513092864003,0.0003736391776843851,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00032920309132056225,0.0007291278685949683,0.0012538968885105908,0.0014401052504160888,0.0014231772175045893,0.0016263136109190633,0.001964874245512472,0.002743562033392553,0.0049610493499949405,0.013661522668692996,0.023758003321740138,0.017452393181536685,0.009281794312004652,0.005167292102766314,0.0032794525747859046,0.0027174615697454184,0.0022854001806268884,0.0025062609321146556,0.003014364356125801,0.003048264470256317,0.001575529461042338,0.0007799119668131622,0.0006444877040814664,0.0005937036053908916,0.000399031227035141,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.0003736391776843851,0.00094919229630152,0.0016601696781226825,0.0022018667309363607,0.002388075092884099,0.002151082610241983,0.0020325856492261814,0.0025065284245680414,0.004621597084504026,0.014244304847549199,0.032114492660546286,0.02916962858679141,0.015634396928749798,0.006210420525254951,0.003012818186773648,0.0023574837098847023,0.0024859035484621956,0.003730904779221354,0.0059936514768390925,0.006670754389669146,0.0033360433633103158,0.00135546506762113,0.0008984081975407504,0.0006952718027939834,0.00036305915712156917,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.0003736391776843851,0.0008476240988984961,0.0013723931188140942,0.0023034349283276583,0.0035391813287866864,0.0028112757697732835,0.0018294398014844799,0.001863167156596242,0.003650881128857515,0.014161614018439453,0.04643796094811622,0.040401545546958406,0.009054798759127783,0.0034067344956269204,0.0016486003040609102,0.0018337589450497143,0.002415297001453727,0.004045181726375929,0.008207630746899805,0.011409689260295836,0.007433410014012492,0.003031340142487112,0.0013046809859697161,0.0006444877040897562,0.0003524791365587508,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754,0.00017050278287833754
