0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,7.144976412338261e-05,8.002981987464841e-05,6.668306648379048e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.8082880646237735e-05,3.808288064623769e-05,3.8082880646237735e-05,3.808288064623737e-05,3.808288064623609e-05,0.00012483677768681013,0.00016773705644313654,0.00018299048888983208,0.00016011034021979587,0.00014771692635685659,0.00010481664760052746,4.856961545334041e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.8082880646237735e-05,3.8082880646237546e-05,3.8082880646234334e-05,3.8082880646186066e-05,3.808288064601958e-05,3.8082880645454176e-05,3.808288064569078e-05,0.00014104354965695947,0.0002134973537854945,0.0002821377997876414,0.0002516309348992275,0.0001906172051130266,0.00016011034021979815,0.000155343642580203,0.00010481664760052746,4.570959686958514e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623777e-05,3.8082880646233704e-05,7.9076480346678e-05,0.0001248367776874462,4.094289922581616e-05,3.8082880594666805e-05,3.8082880552097484e-05,4.0942898715848095e-05,0.0001601103385809234,0.00020587063705542816,0.00024400421674921474,0.0001906172047344846,0.00014009021009634063,0.00011530338240286456,0.00011530338240747638,0.00014771692635684967,0.0001372301915497537,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.8082880646237634e-05,3.808288064623261e-05,4.856961545297391e-05,0.00015248362397293403,0.0001601103396894947,7.430978147049758e-05,3.808287030617871e-05,3.808284525072958e-05,3.8082773690280685e-05,0.0001172098662166659,0.00013818310111859562,0.00012483669015222852,6.858972211277316e-05,3.808288049529812e-05,3.8082880416154395e-05,3.808288063452439e-05,3.8082880645922924e-05,4.09428992299863e-05,3.8082880646237674e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.8082880646237695e-05,3.808288064622811e-05,3.8082880645787913e-05,8.002981982359537e-05,0.00016011033562628375,0.00015248359991295657,4.856946655334561e-05,3.808171110524186e-05,3.808200792214053e-05,3.807345419519046e-05,3.8074175846219146e-05,3.807292113025458e-05,3.8078754590671446e-05,3.808202526878624e-05,3.808272276484362e-05,3.8082871200821817e-05,3.808287999776322e-05,3.808288061673606e-05,3.808288064540292e-05,3.808288064623008e-05,3.8082880646237695e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.8082880646237735e-05,3.808288064623648e-05,3.808288064623348e-05,3.8082880626523335e-05,6.668306764320882e-05,0.00015534352797714685,7.144892539220215e-05,3.807535116905043e-05,3.8047114347966897e-05,3.797601337829667e-05,3.798043678740854e-05,3.765147100508288e-05,3.793740984524028e-05,3.8000844739228365e-05,3.806374344650804e-05,3.807700794235609e-05,3.80825466271294e-05,3.808284744376869e-05,3.808288056070291e-05,3.808288062339699e-05,3.8082880646011496e-05,3.808288064623555e-05,3.8082880646237735e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623721e-05,3.808288064624527e-05,3.808288064598817e-05,3.8082880406471494e-05,3.808286240273397e-05,5.333533664413299e-05,3.806496440516211e-05,3.800914849368445e-05,3.740802927482444e-05,3.609271422589323e-05,3.6166224115091285e-05,3.36597478468267e-05,3.3203389574474365e-05,3.690041523753901e-05,3.772547292629865e-05,3.803343719124076e-05,3.8078486610792395e-05,3.808203497757895e-05,3.808287683229378e-05,3.808288037692093e-05,3.808288064447466e-05,3.8082880646213144e-05,3.808288064623762e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05,3.808288064623774e-05
