0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,5.185482895053781e-05,6.447151444862946e-05,5.6480946966504745e-05,5.2275385133807526e-05,4.8490379484380035e-05,3.503258161974894e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,4.176148055206448e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993976e-05,3.377091306993975e-05,3.3770913069939606e-05,3.37709130699395e-05,7.204152574748221e-05,0.00011788214972387764,0.00013133994758851057,0.00010778880132540976,8.760210452846322e-05,7.750875612998767e-05,3.713536253609601e-05,3.377091306994098e-05,3.377091306993873e-05,3.3770913069938414e-05,3.3770913069939606e-05,3.377091306993973e-05,3.377091306993976e-05,3.377091306993977e-05,4.3864261468413095e-05,0.00011451770025772637,6.194817734901114e-05,3.377091306993977e-05,3.377091306993977e-05
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.3770913069939755e-05,3.37709130699395e-05,3.377091306993743e-05,3.377091306988672e-05,3.377091306996339e-05,3.377091306979528e-05,5.6480946964315707e-05,0.00011788214971870768,0.0002558245778245534,0.00025246012836083496,0.00014143329598690415,9.769545292704516e-05,5.85837278814804e-05,3.3770913068731155e-05,3.377091306769223e-05,3.377091306887728e-05,3.377091306987516e-05,3.377091306994799e-05,3.377091306993303e-05,3.3770913069939755e-05,4.176148055206447e-05,0.00012797549812235747,8.213487414595778e-05,3.377091306993977e-05,3.377091306993977e-05
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,6.741540773151751e-05,8.886377307827333e-05,5.395760986688631e-05,3.377091306993547e-05,3.3770913069853446e-05,3.377091306843954e-05,3.377091304875968e-05,3.377091298108473e-05,3.377091272842129e-05,5.64809465528986e-05,0.000154891091133653,0.0005182516385214744,0.0006461007095370719,0.0003197491168435973,0.00015825554261723998,7.540597357941495e-05,3.3770912029066307e-05,3.3770912878027074e-05,3.377091294396801e-05,3.377091298390608e-05,3.377091304944554e-05,3.377091307033108e-05,3.3770913069878146e-05,3.37709130699338e-05,8.213487414595686e-05,5.521927841669518e-05,3.377091306993972e-05,3.377091306993976e-05
3.377091306993977e-05,3.377091306993977e-05,3.377091306993977e-05,4.764926711784059e-05,0.00018517113904703957,0.00021545118424246001,9.68543405604132e-05,3.3770913069201556e-05,3.377091306362862e-05,3.3770913064214335e-05,3.377091243815171e-05,3.37709043976324e-05,3.377089690688852e-05,7.877023189782358e-05,0.00029619728296953625,0.0009421715777756139,0.001218055023575583,0.0006797446277154128,0.00030965528733052617,0.0001347040125749352,6.405073609683618e-05,3.377084725082569e-05,3.3770860766778306e-05,3.377089621962052e-05,3.377091175174819e-05,3.377091256554534e-05,3.377091304358845e-05,3.3770913067884095e-05,5.059316039920101e-05,3.503258161961883e-05,3.377091306991406e-05,3.377091306993623e-05
3.377091306993977e-05,3.377091306993976e-05,3.377091306993971e-05,5.774261551631757e-05,0.00045769154580573105,0.0005216160856643905,0.0001313399475877922,3.377091303761069e-05,3.377091226394275e-05,3.377090026935334e-05,3.377086702599151e-05,3.3770175449579415e-05,3.376833776301059e-05,0.00010019548886409428,0.000434071734209705,0.001231166101237441,0.0014164708667479193,0.0008950470207868751,0.00048797039639625605,0.00023561497714290558,0.00010776315288653013,4.51152876838838e-05,3.377283148540246e-05,3.37700605759603e-05,3.3770682175686196e-05,3.377088853938081e-05,3.377091105304399e-05,3.3770912853748263e-05,3.3770912842626226e-05,3.3770913035175944e-05,3.37709130491243e-05,3.37709130682701e-05
3.3770913069939715e-05,3.377091306993927e-05,3.3770913069871024e-05,5.2275385132368885e-05,0.0005182516361520795,0.0006797452107882916,0.00015152664380553655,3.713536118044455e-05,3.377086525758192e-05,3.377063118907873e-05,3.376730395321224e-05,3.3732305774003646e-05,4.299236319958313e-05,0.0001268589975711456,0.00046680022257517673,0.001138818763236763,0.0010451247962459237,0.0006183550828469639,0.0004203969100446107,0.0002714056197995698,0.0001605802851502844,9.383242500670346e-05,3.698142916615882e-05,3.372642799902935e-05,3.376542033259716e-05,3.377005117874533e-05,3.377082189256541e-05,3.377083133545498e-05,4.5125933675332475e-05,3.377089812748247e-05,3.3770910303931494e-05,3.377091277344396e-05
3.377091306992199e-05,3.3770913069697125e-05,3.3770913059226584e-05,4.722871078599474e-05,0.0004442337500770088,0.0008075942249002412,0.00026928209118248184,7.077986342708627e-05,3.8396380708015795e-05,3.376337474469448e-05,3.3660809772823645e-05,3.327229782688238e-05,6.272603866149852e-05,0.0001500021442198736,0.00031056549668814065,0.0006646427762343633,0.0005730757399623172,0.0003406320031938065,0.00025355887155536225,0.00020987475951238062,0.00017270807266065255,0.00013479449114772013,4.89783973538481e-05,3.316248839774593e-05,3.363602933790653e-05,3.3756984469997154e-05,3.376351058414282e-05,8.086192048103557e-05,0.00014141435298595283,4.176053742304447e-05,3.377078242577699e-05,3.377088128023093e-05
3.37709130686843e-05,3.377091303830729e-05,3.377091182171629e-05,4.722868561761861e-05,0.00042740998986503154,0.001069989703326426,0.0004946566495028709,0.0001683286538806994,0.00010440975185246711,9.189591549357381e-05,7.23588292192232e-05,6.369049083512804e-05,8.869217963296392e-05,0.00013917126663117276,0.00012911776501559608,0.0001858204092103817,0.00035983719022407077,0.00025768412022764684,0.00013362628471891855,5.893863223607712e-05,4.19235400170956e-05,5.1566856407459984e-05,3.427424904643407e-05,3.0970095563474434e-05,3.313112323023275e-05,3.3489371350173306e-05,5.130430578023813e-05,0.0002110489201159297,0.00026848814414198166,5.0979610953674446e-05,3.376346481537305e-05,3.377145678835238e-05
