0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.0001982108712769438,0.00023264547609753544,0.00020608163809307902,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475779,0.00018738856690475746,0.0001873885669047559,0.00018738856690475508,0.00018738856690474047,0.00019624317957289691,0.00019919471712895374,0.00021690394246525678,0.0002877408438104801,0.00048647770591789594,0.0007226007104019534,0.0005651853740792489,0.00029266007307056656,0.0002011624088329945,0.00019034010446080857,0.00021395240490921426,0.0002306777843935016,0.0002306777843935016,0.00021395240490921426,0.00018738856690475784,0.00018738856690475784,0.00019919471712896068,0.00019034010446080857,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.00018738856690475784,0.00019525933372089313,0.00025133854728585464,0.00027691853943821336,0.0002818377686981986,0.0002670800809173451,0.00027691853942031676,0.0003349654447026684,0.00034480390318845244,0.0003448039032203117,0.0004077700377519051,0.0007934376117427539,0.0027602684506601435,0.00698871494189718,0.004611374421230239,0.001021812830146558,0.00040777003775653304,0.0003448039032274352,0.00039202850412425574,0.0004392531050210805,0.00045499463865335515,0.00042351157138881463,0.00040777003775654426,0.0004156408045726796,0.00043925310502108516,0.0003526746700435977,0.0001982108712769438,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.000187388566904757,0.0002798700769942271,0.00031332083596186106,0.00032119160278066373,0.0004392531047199648,0.00045499463665090443,0.0004786069342978908,0.0006045392009622595,0.0006045391905577797,0.0005651853611021984,0.0007226007037910428,0.0016592219604837416,0.006696143780598358,0.01818795525594058,0.013315704635454381,0.002666680113884232,0.0006911176430663287,0.00048647770591058966,0.0005966684413416533,0.000754083777659562,0.0008642745130914494,0.0011240098180248033,0.0015175481588315994,0.0016670927283381808,0.001423098957037989,0.0008721452799085229,0.000329062369595192,0.00019525933372089308,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.00018738856690463825,0.00025330623898544983,0.00031332083567765025,0.00038415773319099537,0.0005966683840963716,0.0007068588072287276,0.0006517622867134794,0.0007776937519278239,0.0007776946183545402,0.0006911151208851442,0.0008170487240236196,0.0017694118994573192,0.005389350401000123,0.01008930511448637,0.007781571691066213,0.002485652499740534,0.0008249206575061088,0.0006124099674894704,0.0008013083706352877,0.0012105882531776998,0.0016356096600090078,0.0032802309833168015,0.00643185818963991,0.005705411008672359,0.0029342861857359456,0.0015883850601768285,0.0007226007104019535,0.0003448039032274624,0.00021100086735316353,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.00018738856689818817,0.00018738856627500345,0.00028970851657108887,0.0004156403944591638,0.0006989822960559898,0.0008956842685051293,0.000777615700354655,0.0007380103236683452,0.0007301311095740445,0.0007223950341516991,0.0009586953442175614,0.0019268016671852818,0.003965348262229677,0.004996423469490034,0.003690000431395773,0.0018166369216871174,0.0009193656638312391,0.0007147274547523156,0.0009508516838145916,0.0014860642145880217,0.0021708216991483315,0.004862501046508535,0.00982858598917409,0.007585540431807656,0.0034065321947030548,0.0022967540736290024,0.0016434804278897754,0.0006438930422406012,0.0002798700769943468,0.00018738856690475784,0.00018738856690475784,0.00018738856690475784
0.00018738856644673522,0.0001873885526127056,0.00030053017432048434,0.0004943224154025551,0.0007774663306864521,0.0009967399293082057,0.0008692288749664388,0.0007793704837303579,0.0007581465257737757,0.0008608889413555991,0.0011594318025111247,0.002130122265733163,0.0034924976469780473,0.0037526804632763886,0.0028239641056954077,0.001847642302431504,0.0012025178046069375,0.0009506064140782277,0.0011003924272300234,0.0016119352281230542,0.0023597085640988664,0.004484825114264759,0.007145023255515537,0.005366230147024987,0.003201892257448639,0.0030523476879780512,0.0026115847462744113,0.0008957575803569286,0.0003448039032274624,0.0001982108712769438,0.00018738856690475784,0.00018738856690475784
0.0001873885636360589,0.0002739666587224103,0.00046285326484326965,0.0008167093611063546,0.0010984723449106231,0.0011320579190107238,0.0010382583872856988,0.0010266586890787645,0.0008598177691191927,0.0010931932454313498,0.0015048516397137813,0.0022751603229425104,0.0032177599970978858,0.0035126648714280074,0.003099106418224778,0.0025547599347126634,0.0019263234856469757,0.0014673762427000873,0.0014330872476416648,0.0017997669810459929,0.0024932033254258246,0.00413819013785089,0.005586726591931017,0.004390377934804482,0.0033829198931838887,0.0032412460915195555,0.0021865633382028285,0.0007698253112987611,0.0003448039032274624,0.0002218231717253495,0.00018738856690475784,0.00018738856690475784
0.00022182310955281366,0.00046286571893286926,0.0012102655765664908,0.0024524626850319963,0.0023962089119532936,0.0016666062740706812,0.0014859750763361872,0.0007020957811414002,0.0007607823435165788,0.0012127104723681547,0.0021952030949320377,0.0027072677818149814,0.004305085254491792,0.005869333657100856,0.006094699502531634,0.005418385654692122,0.0035404079061100813,0.002585375138168637,0.002266084974613999,0.0023950950654161767,0.0028401109723856146,0.0041699829696995915,0.0053111807176088825,0.004429730803686265,0.0037921997335375927,0.002989381553258584,0.0014152281901869733,0.000557314607262252,0.0003290623695951643,0.0002533062389898902,0.00018738856690475784,0.00018738856690475784
0.00023067763129707962,0.0007068473627770761,0.0039035420881336803,0.009912554282858754,0.0059508626893292884,0.0023479666032334744,0.0007454247929509829,0.0011274387098924304,0.00019343499390279948,0.00012432773605979163,0.001079385149461434,0.003551233015936459,0.007889210362440637,0.013865189728396244,0.015594273095086424,0.008631181570449308,0.004263034407922461,0.0025392505852529002,0.0028008825854863024,0.0029123776930650193,0.002907606344629667,0.003837881557556362,0.0049409686993424394,0.004760300362282613,0.003941743538015929,0.002650938522013677,0.0011161390437598971,0.00050221923940793,0.0003133208359596573,0.0003369331364112739,0.0002611770058060249,0.00018738856690475784
0.00022477445406824065,0.0007698015262645829,0.0076491190472899335,0.02443846205215947,0.010086140330849981,0.004668043693507499,0.0011029752523298276,3.170222309776871e-05,0.00026316629528651573,0.00017772153692493834,0.000983294753819804,0.004685068703081968,0.009107294630600471,0.016530973037695157,0.010691779677017758,0.0036960315564602063,0.00022567612102488536,0.0001487545698300359,0.001411595347392964,0.003113185230021615,0.003359780122419092,0.0034334866128901474,0.003750861576460813,0.0036580576147870795,0.0031074001768498414,0.002076369270225696,0.0009665941983796308,0.00044712386650163965,0.00031332083573805685,0.00045499463864500967,0.0004943484727340145,0.0002169039424652644
0.00020116226355654704,0.0006124039082808844,0.006964539481816831,0.023686909985953554,0.008600192886948407,0.0022047464154716866,0.0027037657273452282,0.0005178456711940362,0.0006275145652671245,0.0007303418809511886,0.0021372557349594004,0.004732647794971025,0.00555881041391601,0.006604416509083281,0.0036479977832197573,0.0004791626442372906,9.476839804679518e-05,8.277866290987539e-05,0.0023896560531897447,0.006496199794239863,0.005643166509758648,0.003378449652684054,0.002532756074375547,0.002157784282769186,0.0019094195118916494,0.0013678138402043896,0.0006753663370781863,0.0003526744554245204,0.00031332082844544854,0.00043925310440709383,0.0004707361722859694,0.0002218231717253275
0.00018738855166964405,0.0004028482680699284,0.0029807188301624846,0.008355622513495475,0.0038191062514313953,0.0018530386900864307,0.001945761228916969,0.002737623842911314,0.0025010580864769623,0.0022064493451517623,0.0028181617704005134,0.002718560510714035,0.003073865627890578,0.0032020244113045017,0.002558492904493484,0.00023513548746605646,0.00032915738216762915,0.00041938679623969386,0.0044508480603350315,0.011794604604606462,0.00638577403598919,0.002740654584543759,0.0016738609201802461,0.0013198229648321155,0.0011741509077841626,0.0008466491293084657,0.0004155137926582468,0.00024543057349154623,0.0002346129541790422,0.0003290623654294697,0.0003005308398216578,0.00018738856690362704
0.00018738856289560296,0.00024838689787799804,0.0008642738693189133,0.001942453500210274,0.0014294365550808548,0.001358895866881843,0.0018670264853981587,0.002240704140616397,0.0026318943538355243,0.0026979929587045157,0.0020495260275700034,0.0017129762571156135,0.0019710308615592175,0.0028794161077070083,0.002650923975303299,0.0021147077667934616,0.0009428233960185389,0.0018632586106786893,0.00398449305518266,0.005270037050342888,0.002302689414559923,0.0003786695336794185,0.0008890108967307424,0.00056856614680282,0.0006775401583353624,0.0005184344853446413,0.0002918190997796496,0.00018736426907205346,0.00018738745309795216,0.00020903314704418804,0.00018738856559911578,0.000187388566894792
