0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014685292796084512,0.00014685292796084512,0.00014685292796084512,0.0001533785940437158,0.00019253259054093978,0.00018070482076573674,0.0001501157610022805,0.00015582571882479226,0.00016235138490766293,0.00014685292796084512,0.00014685292796084512,0.00015786498947568936,0.00015786498947568936,0.0001537864481738952,0.00016969275925089245,0.00023821225312103448,0.0002806290826596938,0.0002231216503043961,0.00017091632164143074,0.00015990426012658644,0.0001754027170734043,0.00020884675574811648,0.00021537242183098716,0.00022516092095529317,0.00020884675574811648,0.00016439065555856006,0.00014807649035138338,0.00014685292796084512,0.00014685292796084512,0.00014685292796084512,0.00014685292796084512,0.00014685292796084512
0.00014685292796084512,0.00015664142708515113,0.000201505381404887,0.0002610520844110826,0.00025778925136964685,0.0002382122531210228,0.0002218980879138587,0.0002382122531210176,0.00024473791920390567,0.00021333315118008935,0.00020680748509721938,0.00024473791920390497,0.0002512635852867758,0.0002675777504939525,0.0003491485765298359,0.0006330150511347099,0.0009625611883196787,0.0008353106997037006,0.0005253415607673438,0.00034914857652983583,0.00031978307915691786,0.0003393600774055298,0.00038177690694418914,0.00038177690694418914,0.0003393600774055298,0.00026431491745251715,0.0002165959842215254,0.00019049331989004275,0.00017417915468286604,0.00014685292796084512,0.00014685292796084512,0.00014685292796084512
0.00014685292796084502,0.00017866555011483495,0.0002773662496182165,0.0004829247312291459,0.0004796618981823912,0.0003915654060549616,0.00033936007736727624,0.00033283441129935824,0.00033609724435875837,0.00033936007739433105,0.00035241140956891775,0.00042093090344120214,0.0004633477329800322,0.0004959760633944228,0.0006330150511346966,0.0010996001760599167,0.001690172956559709,0.0015890251322751342,0.0011648568368886174,0.0007733168719164208,0.0005612327242231318,0.0004959760633944259,0.0005220787277259085,0.0005514442250988265,0.0005220787277259085,0.0004209309034414131,0.00030999458003261185,0.0002610520844110818,0.00021537242183098716,0.00016765348859999537,0.00014685292796084512,0.00014685292796084512
0.00018192838315626562,0.00019579542358110866,0.0002871547487357476,0.0005971238872979049,0.000835310696953422,0.0006982717132088933,0.0005155530516540789,0.0004861875482712933,0.0004894503905103497,0.0005514442198302084,0.000623226551251386,0.000681957546680857,0.0006950088789204234,0.0007015345450013379,0.0008287850336078733,0.00122685066461971,0.0017097499546347454,0.0016575446261254201,0.0013704153184960844,0.001083286010843667,0.0007700540388742488,0.0006460663833004372,0.0007309000423777638,0.0008973045274909717,0.0008777275292423598,0.0005775468894303092,0.0003621999086955771,0.00029041758178399984,0.00024473791920390513,0.0001896776116296839,0.00014685292796084512,0.00014685292796084512
0.0001892697574924837,0.00020558392258223282,0.000339360073248097,0.0007765796096106151,0.0013247350940081694,0.0011811670924635161,0.0007798410852339905,0.0007308992103320298,0.0008092059804932519,0.0009364570483509365,0.0009723494567707008,0.0009495098432581944,0.0009397213532276252,0.0009625611878379694,0.0010865488371559586,0.0014193578206001243,0.001719538407995012,0.0017293269362689163,0.0016249162814980297,0.0013443126548066463,0.0010212921824531472,0.0009429841900392872,0.0011844338351340784,0.0015922879653164702,0.0013443126541676084,0.0007341628754192051,0.0004176680703999779,0.0002969432478668705,0.00024147508616246982,0.0001872304868486074,0.00014685292796084512,0.00014685292796084512
0.00015908855165547826,0.0002153724084897828,0.00040135341940826833,0.0009266615561021177,0.0016476704694325635,0.0018531099738068161,0.001429270829180302,0.001262373526770517,0.0013767627996460583,0.0015367379925123733,0.0016705883745364088,0.0016640181752567802,0.0014356718593171915,0.0013769406903702981,0.0015335557483232576,0.0018794169728235382,0.0020425504914238558,0.0020751806745620484,0.0019022550264858702,0.00140304297064411,0.001057183296646494,0.001021292178212509,0.0012921073248788513,0.0017391154521636883,0.0013965179828301989,0.00074395137454351,0.00043398223560715447,0.0003034689139497412,0.00022516092095529317,0.00017213988403196897,0.00014685292796084512,0.00014685292796084512
0.00019905823964324953,0.000267578061045698,0.0005188096570907778,0.0011350991996780515,0.0021339428059723884,0.003065550923613074,0.0027205582284164473,0.0022011538913272633,0.0023008587441499238,0.0025343962255073575,0.002926059422450565,0.0031061470434295808,0.002342780813731674,0.002071860380634072,0.0022739910116283974,0.0026325004705258083,0.002694814971163695,0.00251503920128368,0.0020360261502560544,0.0013507906750162939,0.001037600732059042,0.0009854006105434931,0.0010310806590118015,0.0010832860102188363,0.000916881525732289,0.000623226552010298,0.00041766807039997713,0.0003034689139497412,0.00022516092095529317,0.00016112782251712473,0.00014685292796084512,0.00014685292796084512
0.00021210948121419123,0.0003360897114695901,0.0006783604657511566,0.0013508641857469094,0.0023193447204830197,0.003366278995190712,0.0034199214816103556,0.0031913559850406457,0.0028195845806623064,0.002759041310494893,0.0033364577260750336,0.003900904811969109,0.003497330443138083,0.0033112422617292765,0.003175124015671187,0.00308701523854039,0.0028745886633882744,0.0024948023846032424,0.0019601559256700743,0.0013663360212886866,0.001115781916024102,0.001021273892932095,0.000926668760925621,0.0007994195073476596,0.0007015345445400121,0.0005677583902960124,0.0004307194025656761,0.00033283441132265904,0.00024473791920390513,0.00017295559229232781,0.00014685292796084512,0.00014685292796084512
0.00025778659588240074,0.0004242656528866676,0.0007820365303665729,0.0013685231490530919,0.002292200582773297,0.004680743898299848,0.004008388736762903,0.006465241928291469,0.005214867032083005,0.0037132163369293244,0.0028076134970683917,0.0034676187153673123,0.0040612348812649425,0.0042702978332678125,0.0032376602017339293,0.002667718451756552,0.0023337167434232748,0.0020490635480888073,0.0016284333277469013,0.0012802979084843168,0.0011355204849828181,0.0011419981248873582,0.0010930572590570546,0.0009495094197375463,0.0008287850233063875,0.0007341628753568659,0.0006460663833001827,0.000518815894684471,0.00039156540606849515,0.00024147508616246982,0.00015664142708515113,0.00014685292796084512
0.0002806224699024013,0.0005252388229273639,0.0009975245255178316,0.0014710028215691611,0.0027386395264826398,0.0014778485337723056,0.03161115840692642,0.015980450680148212,0.01793929411317999,0.003493313361848031,0.0027750205719428095,0.0030702345418737414,0.004064173999264601,0.004513357028742383,0.002868012700196201,0.0010012658673092154,0.001236415297279926,0.001131999923118353,0.00134415237333669,0.0012945699529717809,0.0012100718417796844,0.001415606323246771,0.001592213670993254,0.0015400825470094925,0.0013377869094327104,0.001318209988387285,0.0012921073254958963,0.0009951895187340098,0.0007211115432534637,0.0003654627417370125,0.00019375615293147806,0.00014685292796084512
0.00027409804105695836,0.0006131106895007446,0.001259441429527359,0.001989779423766651,0.004701355605538584,0.007156622850597832,0.0188947782160697,0.00986550831819437,0.04018396636609276,0.004755049274451421,0.002652669072139874,0.0036699946063426603,0.004743889451587991,0.004284899845882486,0.0008563761245221801,0.0001453382587477708,3.623793333994196e-05,5.470141086151384e-05,0.000805962447575696,0.0017223193978124927,0.0017262104540286091,0.0017843144939503539,0.0019571385781563823,0.0018402481573431694,0.0015107166128643765,0.001530294132058479,0.0015857622991982368,0.0012399019968416863,0.0009234071918224543,0.00047966189818724923,0.00021537242183098716,0.00014930005274192164
0.00022515916941507236,0.0004893966680705409,0.0011525573493009929,0.0021792829054773006,0.003164947063278315,0.004710369257467761,0.027779496115624216,0.010238584122243181,0.008178292037313845,0.003168487338282732,0.0027178641424976105,0.0055920931640230116,0.006113938462105959,0.002740714964867475,0.00027967228375079073,9.479560130528413e-06,9.00101283422726e-06,2.4298015576582698e-05,0.0009502896871222137,0.0027029780805416324,0.002944104929620144,0.002199446898665584,0.002018600142751525,0.0018206697308537831,0.0013410494939471997,0.0011518054975468127,0.001128965673395317,0.0009136186926980747,0.0007406885415020757,0.0004437707347314606,0.00021863525487242247,0.00015174717752299813
0.00019905730887770555,0.00032297445044496693,0.0009613080753597814,0.0028255032509992392,0.0041023436148752875,0.002989549055819042,0.0015894459719947272,0.0022821820468679646,0.003642504897586229,0.0020638187880833735,0.00242448122683804,0.005023236756337903,0.00759591238932604,0.001773376852670622,7.062342896489193e-05,1.2335623985137624e-05,2.4315149604925856e-05,7.76511964882991e-05,0.0014902851527752719,0.005954240226412959,0.005619914224893376,0.00284225219746808,0.0018460566660963601,0.0015041802666590322,0.0010963370083235495,0.0008646761939540822,0.0007276372093144004,0.0005481813920573161,0.0004437707347314605,0.00030673174699117646,0.00019375615293147806,0.00014685292796084512
0.0001566413247602068,0.00021537153490859616,0.0005678524460543589,0.002009375425596778,0.003362086176197175,0.0022828532417022507,0.0016532294935446292,0.001744656876827004,0.001568995464695025,0.0016163831394805453,0.0019546415828526997,0.003316414722599196,0.004387029295933141,0.003981501653986975,0.005292926388878994,0.0004392989812595163,0.00024015311432662315,0.001722047165059208,0.004669153778967189,0.009130428490449429,0.007502884989392442,0.0036470474813664446,0.0020164486560007035,0.0013736720159333148,0.0009756125147069927,0.0007570027064389937,0.000564495557262315,0.00039482823910992826,0.0003099945800326118,0.0002284237539967285,0.00016235138490766296,0.00014685292796084512
0.00014685291989844832,0.00016765342126443333,0.0003001953520923911,0.0007374285855564996,0.0012353255331819055,0.001313376631306776,0.0013068773528792461,0.0013193464008345588,0.0014863344474686335,0.0018652921320099272,0.002450247752314067,0.003270715647161394,0.0045497803938561185,0.0065661572326587364,0.004251147710883604,0.0014483122445268107,0.0014146272590869196,0.0022094164567906744,0.003433996868481623,0.0038923741695975405,0.0035131054108199214,0.0028983370443967237,0.002346363989446502,0.0016477560898100038,0.0010996001702151057,0.0007928938699886308,0.0005057645625181287,0.00030673174699117527,0.00022516092095529317,0.0001872304868486074,0.00014685292796084512,0.00014685292796084512
0.00014685292773486207,0.00014807648847670174,0.00022189806240882862,0.00036546285420163097,0.0005220769099424484,0.0006590922729962328,0.0008710792474968405,0.0011155312403544225,0.001487669352677373,0.00240792770341664,0.0035819255574540006,0.0043655741229354315,0.0053943591237340036,0.008834972004245063,0.008184686620267289,0.0043519571823569594,0.0026876006908386485,0.001888057507066996,0.0015529361300553929,0.0012429854697319175,0.0010341787963280846,0.0010539118591543788,0.0011550673679931696,0.0011518054627366046,0.001034343514694008,0.0008483620318663316,0.00048618756427010917,0.00025452641832821103,0.00019253259054093978,0.0001501157610022805,0.00014685292796084512,0.00014685292796084512
0.00014685292795707928,0.00014685292780527268,0.0002047682123665952,0.00029368038482767525,0.00034914845972704395,0.00039482790885102026,0.0005383920474529652,0.000711322622056202,0.0011126500415090455,0.002130702158159599,0.0028549480117052257,0.002839559852430815,0.003309385221246933,0.005886913265574002,0.006969425062759547,0.004105788139333067,0.002310244457016342,0.0013101787986818981,0.0007297992912513941,0.0005056787608883546,0.0003687202255980485,0.00033283407755849544,0.000352411382986406,0.0004111424042726226,0.0005122902285955357,0.0005971238876788911,0.0004405079016900245,0.00023494942007959912,0.00016887705099053366,0.00014685292796084512,0.00014685292796084512,0.00014685292796084512
