0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00018154538061028447,0.0005659797223904303,0.0011810746692386637,0.001642395879374839,0.0010785588447639583,0.00040419693689128564,0.0001687309025509463,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00018154538061028447,0.00030648654168883194,0.0003321154978075083,0.00018154538061028447,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00027605215629790365,0.0005275362882124158,0.0008222692835771944,0.0007453824152211652,0.0004506494198563866,0.00032250463926300466,0.0002119797660012127,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001607218537638599,0.00021678519527346452,0.00021678519527346452,0.0001607218537638599,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0002199888147882991,0.001058135770356888,0.0050250176346007674,0.005677755110748308,0.0011346221862735628,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00021678519527346452,0.0003737625515003574,0.000412205985678372,0.00040419693689128564,0.0003144955904759183,0.0002776539660553209,0.0002424141513921409,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00018154538061028447,0.00027605215629790365,0.00034012454659459464,0.0005275362882124158,0.0005916086785091068,0.0003785679807726093,0.00035454083441135016,0.000469871136945394,0.00035293902465393284,0.0002632376782385655,0.000348133595381681,0.0013092194498320457,0.0056661419900070325,0.005755643110202723,0.001070549795976872,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00017033271230836356,0.00017513814158061537,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00015591642449160807,0.00015591642449160813,0.00015591642449160775,0.0001815453806102811,0.00034813359538167445,0.0005403507662717294,0.0005275362882123853,0.0005659797223904373,0.000489092854034403,0.0003609480734410188,0.0005916086785091067,0.0011170022789419726,0.0008222692835771944,0.00039939150761903375,0.00036094807344101926,0.0005403507662717539,0.0010273009325266055,0.0009504140641705761,0.00030168111241658005,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00015591642449160807,0.0001559164244916074,0.00015591642449159067,0.00016873090255081603,0.00029687568314293376,0.0005835996297213472,0.001744911703821747,0.002680368602251257,0.001693854017780332,0.00087352719581586,0.000578794200448003,0.0004634638979158329,0.0005787942004497013,0.0007838258493991771,0.0005659797223904302,0.0003737625515003574,0.0003369209270797601,0.00036094807344101926,0.000412205985678372,0.000476278375975063,0.00022639605381796817,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00015591642449160786,0.00015591642449160715,0.00015591642449171923,0.00015591642449119445,0.00031449559042317626,0.0006428665905799223,0.0025265948610826033,0.012701090139240407,0.020864513369594637,0.009164494377519554,0.00255222380711621,0.0014629931847878817,0.001322033927366997,0.000783825849383892,0.0004890928540339753,0.0003609480734409983,0.00017353633182319797,0.0001559164244916081,0.0002119797660012127,0.000348133595381681,0.0004378349417970484,0.00022639605381796817,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00023280329284763727,0.00044264037106930056,0.0005147218101531058,0.00040419693689265493,0.00025042320020111605,0.00021678519573938243,0.00037376253548745833,0.0008222690917289511,0.0032826460472485464,0.014405597488679802,0.021042823706039746,0.009280011597330154,0.003051984833846268,0.0027572554716642295,0.0033979792012461475,0.0016936537849821997,0.0006556810687403016,0.00037376255149879675,0.00026323767823853303,0.00015591642449160802,0.0001559164244916081,0.00019435985866962267,0.0003096901612036664,0.0001735363318231981,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001735363318231981,0.0005787942004497683,0.002270505530502227,0.003628639978540576,0.001783355136715949,0.000578794203633556,0.00036094808272459295,0.00036094646011212604,0.0006941200232359578,0.0020394074112077935,0.005639292710873858,0.006511052443886653,0.0033077212150528566,0.001770447881567731,0.002398411704594907,0.0034620522706404447,0.0018474270912278204,0.0006941245002611746,0.0003993915073289835,0.0002936720636254311,0.00015591642449158593,0.00015591642449160775,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.00032250463926300466,0.0013989207962474468,0.007972748040673326,0.013266529068275086,0.005050446282269149,0.0011041876568075348,0.0004250168830156504,0.0003737107087996184,0.0007191917738973947,0.0018577509599415293,0.0038254768554967355,0.003406564085873077,0.0017643084197113672,0.0012819343648582436,0.0020379544670589525,0.002616158834705593,0.0012707596361614202,0.0005019075103620599,0.0003609480654392797,0.0002584322488529643,0.00015591642449052875,0.00015591642449160436,0.00015591642449160807,0.0001607218537638599,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
0.0001559164244916081,0.0001559164244916081,0.0001559164244916081,0.0002376087221198891,0.0005275362882124168,0.002039644699214517,0.011843721545344008,0.01904505770882846,0.0066015971225453635,0.0013220112504681838,0.0005787986259641102,0.0005007804272086795,0.0006971212087995399,0.0015313483334088074,0.0025154747806988755,0.0018257285951293167,0.0010804053692163927,0.0012796339463838566,0.00356621678408315,0.003983936482003272,0.0013599540434973576,0.000540350170385892,0.00045064926904681593,0.0002808575846530049,0.00015591642447889743,0.000155916424491465,0.0002328032928476363,0.00036094807344101926,0.00019916528794187448,0.0001559164244916081,0.0001559164244916081,0.0001559164244916081
