0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.0001825592194306955,0.00018255921943066572,0.0001825592194298269,0.00018255921943518159,0.000182559219293717,0.00018255921893988464,0.00018255921785751778,0.0005097945398773506,0.001010050907018946,0.00033865423476895436,0.00018255921831106226,0.0001825592190098795,0.0001825592191531888,0.00018255921940232026,0.00018255921941550925,0.00018255921940520695,0.0001825592194243688,0.00018255921942468545,0.000182559219430311,0.00018255921943057928
0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069567,0.00018255921943067334,0.00018255921943043094,0.0001825592193986124,0.00018255921921331384,0.0001825591847793358,0.00018255918060363296,0.0002427399767611554,0.0008445489900790802,0.0016870776531125733,0.0005586898575773281,0.00020324540112659202,0.00018255908302456538,0.00018255922179830783,0.00018255921405502137,0.0001825592129040979,0.00019760452040543686,0.00033865424506881114,0.0002784730297906479,0.0001825592192965673,0.00018255921942916703
0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.0002540244118493573,0.0002596664007245148,0.0002032465119729399,0.00018255921943069575,0.00018255921943069567,0.00018255921943069461,0.0001825592194306927,0.000263427726641232,0.000317966952425276,0.00022393380422296212,0.00018255921103123987,0.00018255908885330587,0.00018255757147896018,0.0001825509227365557,0.00018818295526954547,0.0005585554833767117,0.0011001451947688506,0.0007689908337332834,0.0006037004190660049,0.0005849921340768952,0.0004044703594795102,0.00024273949079374062,0.0001825587981543901,0.00022769370466604581,0.0004383288629244882,0.0003593412815891071,0.00018255923032352886,0.00018255921495869605
0.00018255921943069575,0.00018255921943069575,0.00018255921943069575,0.0002935183339754597,0.00146141003113306,0.0026650343244999904,0.0012507757797938436,0.000368744852310841,0.00018820120830559728,0.00022393380451421593,0.0004138807632982842,0.0012808663871402485,0.0022287205160991023,0.0009348243936830266,0.00033865381791648184,0.00019760033346344697,0.0001825254312426216,0.00018237757572045414,0.00018204183305019537,0.00031000779854371553,0.0006758010757095365,0.0011495828662454002,0.0018775471663731876,0.0020029493200739265,0.0009797034922403593,0.0004383417964988382,0.00018247829764533982,0.00018248294836381899,0.00019378401267954536,0.00018818427054378758,0.00018255954304926327,0.0001825592561123225
0.00018255921943069575,0.00018255921943069575,0.00018255921943069548,0.0003800288300612057,0.003477480722522599,0.009585874011357598,0.004725770761138777,0.0008896884917296296,0.0004232840779233278,0.0004684199878222235,0.0008445525695259041,0.0032818917175338586,0.007945935699712256,0.0030261213725452543,0.0007542706622294867,0.00039310214484902393,0.0001973129494716996,0.00017891159609985548,0.00023131281572924485,0.00043131167420792157,0.0012421556827426784,0.00309921930443416,0.004114591125293933,0.0025168972866160236,0.0010063078454366514,0.0004954276759437959,0.0003282820551457986,0.00018203521286138782,0.00018235848481433872,0.00018241461788580252,0.00018255058855309316,0.00018254229720203422
0.0001825592194306947,0.00018255921943066558,0.00018255921943048805,0.0002333371193057112,0.0014614100311062916,0.005433370198940401,0.0040492022634521325,0.0009498696958582123,0.0005135558833587565,0.000694099565144561,0.0012507756466542935,0.004109381137260207,0.008578075777460697,0.004425319740365718,0.0014614150063437283,0.0007689403386335816,0.0004989053142993001,0.00042550034446191856,0.00047449497227893114,0.0005127524996360655,0.0038281281004025215,0.0057095144610566995,0.007159296423122565,0.002578246623317744,0.00096498452675147,0.0005805729261255574,0.00043480123171273365,0.00029952794198399277,0.00016564565352103957,0.0001804354878040658,0.00018276757927355406,0.00018244438583185974
0.00018255921942991553,0.0001825592194229689,0.00018255921935900391,0.00018255921881372584,0.0003988354574607478,0.002273856417170175,0.003327027647912371,0.0010551864482663915,0.0006640066359082282,0.0009648947500357771,0.002439344142109691,0.009239036858208264,0.013480887291071414,0.007146989580259981,0.0028451024575452777,0.0016876798817986288,0.0012654840765661559,0.0009784833918445785,0.0009766057459502148,0.00013625553632052757,0.00016502488824626224,0.0020216729967257184,0.0022435912659516783,0.002360514567939969,0.0013455609332853205,0.0004862351709798045,0.0004481510186786513,0.00026175249731239685,0.00015098037569879892,0.00015922531520139307,0.00018213750695626703,0.00018190507950769963
0.0001825592193337644,0.00018255921757622282,0.00018255921060333457,0.00018255916622968738,0.00020324644845973327,0.001060826471297269,0.0027553027479632866,0.001205620543338406,0.0007240550402525124,0.0012805299735227386,0.006005735208431602,0.03519452071870897,0.04032463947526525,0.01421151521830076,0.0060772981652021845,0.005304845042680863,0.006559493325296955,0.0046866200807227035,0.002002033171951079,0.0004497811892536691,7.520148211130676e-05,0.00010947429785786221,0.0034891535345645524,0.001691149625863965,0.000966565744813812,0.00031586493315371875,0.00023055794813486044,0.00011404661513905348,8.067128079507674e-05,7.390102854739677e-05,0.00018249316803211263,0.0001795397358936449
0.00018255920458771406,0.00018255920483202693,0.00018255789412595434,0.00018255222376273758,0.00018254566260355226,0.0003028644170700797,0.0007843006080613513,0.0007241620689906575,0.0007225413744854505,0.0013417866901507805,0.005055555713986403,0.019348282004581187,0.02088819261275909,0.011920719019029573,0.009722952478601004,0.01745333775740759,0.030436228682767217,0.017676526834296904,0.00552030965025156,0.004290545171004401,0.0014552941926646856,0.0023385592209451255,0.0012626414716085676,0.0007921184294640817,0.00040863923982328366,0.00024310016600275804,0.0001366127442305317,1.0187518172813317e-05,0.00024472979944427397,0.000162849437622964,0.00014253397480190532,0.0001792529448752729
0.0001825588137410332,0.00018255531767068358,0.00018256826364802507,0.00018233964085718614,0.0001817518033272286,0.00018114026245073038,0.0002109287448210241,0.0003921634802859761,0.00066249492866021,0.0009358491831145111,0.001436790964758463,0.0012255349402534239,0.0013854705516820425,0.003095410546273068,0.0053253307735821355,0.01336371886080895,0.026042632211589763,0.018763419132899986,0.010938711586363194,0.010595952215916823,0.003751396653398091,0.0017783704062747036,0.0017519491298557787,0.000893063366964647,0.0006300138419674852,0.00010466310987809571,0.0002414963782874597,0.00021749122122311944,0.00037148809122485753,0.00030105298305194167,0.00016227048500425494,0.00018014382514544992
