0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.858895279461125e-05,3.858895279461121e-05,3.858895279461109e-05,3.929744786888583e-05,4.071443801743795e-05,3.858895279460751e-05,3.858895279460999e-05,3.85889527946097e-05,3.8588952794611015e-05,3.858895279461117e-05,3.858895279461126e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.858895279461125e-05,3.858895279461111e-05,3.858895279460696e-05,3.858895279458137e-05,6.574793064143672e-05,0.00012360836170498458,0.000119829721304358,7.70838518248691e-05,5.7718319797375605e-05,6.503943556681166e-05,5.7482154774714464e-05,3.8588952794532817e-05,3.858895279460433e-05,3.858895279461095e-05,3.858895279461125e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.858895279461125e-05,3.858895279461117e-05,3.8588952794605546e-05,3.858895279446611e-05,3.858895279338213e-05,4.82717187743564e-05,0.00014816952427000132,0.0003465481431030622,0.00028420057192775767,0.00013683360027224095,8.771127602845019e-05,8.01539957991575e-05,7.070739609875061e-05,6.3858610438549e-05,5.1341864128237914e-05,4.047827299256937e-05,3.8588952794609985e-05,3.8588952794611164e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.858895279461125e-05,3.858895279461096e-05,3.858895279460638e-05,3.8588952794541084e-05,3.8588952793358964e-05,3.8588952773863566e-05,3.8588952448694326e-05,4.567389758883647e-05,0.00012360829277459598,0.00034276877317572404,0.0003295437107691826,0.00019351251435939336,0.00015383760920710803,0.00016895171395970923,0.00015005880194248465,0.00014250155292379557,0.00012171904166333262,8.275181236876679e-05,6.0079970046782286e-05,4.2367593190734335e-05,3.858895279461103e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611265e-05,3.8588952794611265e-05,3.858895279461116e-05,3.8588952794606244e-05,3.858895279447416e-05,3.858895279128954e-05,3.858895278168315e-05,3.858895255301117e-05,3.858895155931062e-05,3.8588951686533735e-05,4.142284199459238e-05,0.00011415886990782255,0.00027096082087316105,0.00030490730777983974,0.00025580607147868514,0.0002955163597765763,0.0004220581707693941,0.0005184571970252868,0.0005581495054445465,0.0004617963515765347,0.00024452484943795,0.0001292763221865589,7.141589123397214e-05,4.047827299267156e-05,3.8588952794611184e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.858895279461126e-05,3.858895279461101e-05,3.8588952794595666e-05,3.85889527934523e-05,3.8588952774032444e-05,3.8588952529691045e-05,3.8588950817940634e-05,3.858893804028989e-05,3.8588885865605e-05,3.8588303785298936e-05,5.181019472860349e-05,0.00013480152197691225,0.0002869051995450231,0.00030358316794927044,0.00032155335958875355,0.00044705164594229435,0.0007224663355813979,0.0011405762389863365,0.0013686242852943983,0.0010606299354762715,0.000531701087784526,0.00025397144789962995,0.00013872292320614413,6.385861044337529e-05,4.047827299267929e-05,4.614623358688935e-05,4.874404885923494e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794611096e-05,3.858895279458278e-05,3.858895279345577e-05,3.858895274490326e-05,3.858895217021636e-05,3.8588924421302754e-05,3.8588801374282306e-05,3.858892678853223e-05,3.858317554228348e-05,5.439664272215058e-05,9.314671383123755e-05,0.00018962184341023448,0.00035474179563742427,0.0003263363765885464,0.000371931608525774,0.00048810110510053673,0.0007412529441090084,0.0011377540958250206,0.0014666772430954698,0.0013080404713520168,0.0007584158048729482,0.0003843343419520939,0.00023696756993029633,0.00011416176070133308,7.070739616172662e-05,6.881807596372307e-05,6.574793064186065e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952794601765e-05,3.858895279437165e-05,3.8588952730011315e-05,3.858895033535791e-05,3.858890756184448e-05,3.85878060155675e-05,3.85837722597991e-05,3.85360534252627e-05,5.917135117366287e-05,0.00010224259842818621,0.00016247638729987007,0.00027307845014947515,0.00041463074896687277,0.0004392420424553476,0.00017441175547014645,0.0004006688016181346,0.0005209514123954514,0.0007498579281760277,0.0011713619539415155,0.0014569747306574093,0.0008622615484958589,0.000431567439347632,0.0002879791959501971,0.00016895204633040267,0.00010471515972622239,8.771127794441705e-05,7.070739616179316e-05,4.307608826502638e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.85889527945162e-05,3.858895278712299e-05,3.858895305744456e-05,3.8588926749089095e-05,3.858785395975914e-05,4.1167009766205396e-05,5.110762567808202e-05,6.897929118867004e-05,0.00019821979498718925,0.000332566780252992,0.00030829152604124494,0.0003801377573536389,0.00029909626328966497,0.00034145682972803874,0.00010657431691414438,4.6776783568007036e-05,0.000422349282178071,0.0008120020705313341,0.0019823027692986877,0.002681392562478704,0.001139406940780897,0.0005675984114142927,0.0005468160029036299,0.0003446588246227265,0.0001783986474493954,0.0001198297213115889,8.960059814248835e-05,5.252268925537399e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.858895279378306e-05,3.858895272947248e-05,3.858894648663253e-05,3.858867957751054e-05,5.251293313362695e-05,7.827786875101752e-05,0.00011354757863418414,0.00017140403888518655,0.0011677633006881827,0.0022472502565605546,0.0007896639557972509,0.0005706354722513849,9.858208473370294e-05,0.00017832167935298704,2.118794567067738e-05,3.7419061117229105e-05,0.00019890914158862932,0.0008446811420875145,0.00271554522976451,0.0030580947776555857,0.001264518280983153,0.0009530015744525703,0.001204358180849758,0.000667732576837854,0.00025775009576245927,0.00013683360309420698,9.148991834055787e-05,5.653749467627173e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952791935604e-05,3.858895265203826e-05,3.858893347699769e-05,3.858846098485368e-05,4.9903504820214067e-05,8.124157164149583e-05,0.00015154925051603544,0.0001953176129940536,0.0024813332005851926,0.015989247688379775,0.006585112890122237,0.003254561563816626,0.0001803892735489281,0.00026011627329036746,0.00022616170098938365,0.0002703944672417162,0.0007355755050561417,0.0013666794631534143,0.002026896058628662,0.00157535723954942,0.0009188941900718787,0.0009567906284507865,0.0010984382788599887,0.0005997170509462169,0.00023507825339098344,0.00012549768190579495,9.148991834055789e-05,5.653749467627173e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952792521533e-05,3.85889523801046e-05,3.8588937840241444e-05,3.8587235759813556e-05,3.8566560122021054e-05,5.988927094937576e-05,0.00012148365411586954,0.00023987482967357263,0.006699693128520915,0.10196280782825663,0.49047573949179396,0.0040670165359263065,0.0004756002487613903,0.00066682903833201,0.0012132271614898437,0.000853141215523813,0.0014584022306849877,0.001591994223497361,0.0013432037173058782,0.000947927173697651,0.0006601192518289461,0.0006393915062156933,0.0006828470888327749,0.00046368599715600455,0.00021618505141163656,0.00011227244051931937,7.637535675600171e-05,5.252268925537399e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
3.8588952792168436e-05,3.858895262297366e-05,3.858894623632099e-05,3.8588486599269305e-05,3.857470376965061e-05,5.1578562722553145e-05,0.00010504744839245247,0.00025605495899420693,0.003336697461985252,0.07207030096668061,0.05234540670456751,0.01331740243447987,0.000562255345988531,0.0010887996809337184,0.0014003233618636334,0.0014784900756446115,0.001458003579783949,0.0012313653964173322,0.0008492138332011519,0.0006789419032644658,0.0005581435840689723,0.000524144134403573,0.0005827131685597932,0.00048824715986906615,0.00022941029279960548,0.00010093651933090543,6.881807596372362e-05,4.236759319075031e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05,3.8588952794611265e-05
