0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001544172866490427,0.0001544172866490427,0.0001544172866490427,0.00016464156011071292,0.0002106507906882775,0.00024899181616816116,0.0002745524989909514,0.0002694403980621963,0.00021320545927054838,0.00017532966397500267,0.00016596693940414305,0.00016474197387967315,9.551713715156959e-05,4.2140642602500406e-05,1.506649250886376e-05,5.644083060257962e-05,3.1077853709230794e-06,5.000097578825391e-05,0.00016411296826314314,0.00023821267463886917,0.0001908114223930485,0.0001714270821255993,0.0001544156324161395,0.00015441725617996167,0.0001544172861753566,0.00015441728664332887,0.00015441728664901776,0.00015441728664904262,0.0001544172866490427,0.00015873065201568482,0.00015873065201568482,0.0001544172866490427
0.0001544172866490427,0.0001544172866490427,0.00016256475456381114,0.00017358779938967433,0.0001914802779475983,0.00020937275650289628,0.00023621147446812143,0.00023493337006043246,0.00021703977109087716,0.000214463838135137,0.00022801408468942105,0.00023896007974559904,0.00014847021842468025,4.9152035283713295e-05,1.6328802678118397e-05,8.467059513482268e-07,8.324430007438289e-06,7.294628824615804e-05,0.00039965329143033833,0.0004972114412634143,0.0002768381999972253,0.00019267048770466662,0.00017231003019676665,0.0001574525456211995,0.00015441728648803418,0.00015745261782920485,0.00016176598319959346,0.0001646415601107129,0.00017199025666128837,0.00023237737179427812,0.00024004557689053083,0.00016208549174529538
0.0001544172866490427,0.0001544172866490427,0.00016767689129464625,0.00017997797030321823,0.00019531438049571304,0.0002132068590519896,0.00024004557597913498,0.00024132360367671603,0.00024004283892723187,0.0002809174342153991,0.00034935712441428764,0.0004084210302268912,0.00042260358052196087,0.0002200448802078321,0.0002633417083928053,0.0001605068478451071,0.00022011617526763994,0.000596320162876541,0.0007313875068139508,0.0008837769938368885,0.0005257479081118077,0.0003077714914763637,0.0002310969047137182,0.00019659239023696881,0.00018125600426143504,0.00018509010703029834,0.00019531438049571093,0.00019531438049572356,0.00021448489323635524,0.0003346201064109803,0.00033206403804556276,0.00017486583357238314
0.0001544172866490427,0.0001544172866490427,0.00016591959429342168,0.000181256004485927,0.0002029825855919716,0.00024132361107204525,0.0002898889099057422,0.000311615484866094,0.0003461218648707958,0.00044706432522515345,0.0006012294922645167,0.0007805616468301661,0.0009145959233115017,0.0009349303548090328,0.0011904079713993278,0.000888437346818925,0.0008449485325678596,0.001568317268219326,0.0017569254495761113,0.0017689149912094551,0.0012964738483851686,0.0008355510830187436,0.0005531627559405574,0.0003601807844783135,0.00024643574783618976,0.00021576292741827877,0.0002208750641498984,0.000227265235063443,0.00023237737179427812,0.0003013912176605521,0.0002656062605447063,0.00017278902802548137
0.0001544172866490427,0.0001544172866490427,0.00017358779938967436,0.00019020224376488845,0.00020937275650551984,0.00026177215799652056,0.0003512345507727748,0.0004803160019720131,0.0006720210922384182,0.0009404234188379787,0.0011770473361478937,0.0014219738828856196,0.0017573197894695382,0.0020840616937202435,0.002444873776508076,0.002795865004215788,0.0027179936732907414,0.0027413919835733336,0.002997971072037118,0.003083742729759266,0.002565821373190769,0.001976892090749668,0.0014605481855090442,0.0009059013837868684,0.0004394189093753941,0.00026944036309286575,0.00025026985035220083,0.00025921608963116246,0.00024387967943865707,0.00024515771362136585,0.00020809472232281135,0.0001663988571119375
0.0001544172866490427,0.00015489654946755852,0.0001774219019378007,0.00020042651722655867,0.00024260164525594834,0.0003410102773245168,0.0005953390796832019,0.0010554713237832243,0.0016944284893098773,0.002312996470088416,0.0025775480921377473,0.0026912500251286236,0.002825484303627246,0.003123882346701286,0.003508723764268189,0.0036272468428379064,0.0035762671201372788,0.0036438019280465705,0.0037729604519750348,0.0036612292090221227,0.0031105017794440058,0.0026964070139958714,0.002505980197695604,0.0019781321265171076,0.0010273146334384598,0.000473925832326228,0.0003282299354974365,0.000307781388574096,0.00027455249982366776,0.00024004557689053074,0.00019148027794759726,0.00016464156011071292
0.0001544172866490427,0.00015633433792310586,0.00017997797030321825,0.00021959702996719033,0.0003269519013147277,0.0006119535240587848,0.0013084821536350376,0.0024050155131081275,0.0036166118873504874,0.004511255773457944,0.004391080288791285,0.0041407427271156795,0.003832552409625287,0.0035449445030562294,0.0035883796121176682,0.0036945045093796326,0.0038389026354404892,0.0039501884087621165,0.003881166182089626,0.0036792343214662906,0.0031526852756455573,0.0029303075186670195,0.0031028421462666817,0.002780837439961312,0.0017264592392330917,0.0008535019845907439,0.0004815940374224897,0.0003640148926132822,0.0003090594227568048,0.00026177215799658,0.00019020224376488845,0.00016144647465394097
0.0001544172866490427,0.00016128672038110239,0.0001876461753994709,0.00025921608963116246,0.0004815940374224897,0.0011052148107320566,0.002476525519494176,0.0039962479476502895,0.004883163726051572,0.005165589259101919,0.00483713314162563,0.00475659561841875,0.00452403554934249,0.0038168452579368764,0.003406422377475262,0.003393062228158185,0.003591480192943427,0.0037734901082431397,0.0037507048999351573,0.0034709064584011197,0.003030053144064417,0.003079737619181515,0.0034453553034916587,0.0030159358216823784,0.002054774239200151,0.001284219473447703,0.0007653176259838383,0.00046114549049914926,0.000330786003862854,0.0002668842947274151,0.00019275831213030602,0.0001663988571119375
0.00016208549174529538,0.0001723097652069656,0.00020298258559197624,0.0003205617304011838,0.0006847215953367658,0.0016407710411393108,0.00333792055861263,0.004603254277111207,0.004653057522086237,0.004447331078664314,0.004174398523653952,0.004148564797372025,0.004155849304394483,0.0038675429807980316,0.0036515415764463034,0.0037970477473725363,0.004055144354389655,0.0040807334537469805,0.0038505595894512646,0.003331294250211677,0.0030094959544086025,0.003281766951727063,0.003624279986770618,0.0033737853912137123,0.0027833336004590464,0.002011201261283793,0.0011869690598572105,0.0006119934626269947,0.0003563466875170295,0.0002668842947274151,0.00019531438049572356,0.00017486583357238314
0.00017486583357238314,0.00017486583357238314,0.00022598720088073425,0.0004432530119412264,0.0010450673270083262,0.002166043090231665,0.0034824182980654787,0.004060109685068237,0.003735466917367767,0.003328988165927501,0.0030724583981338867,0.0031713689313599787,0.0035129515022936757,0.003974001225071539,0.0038352336078158475,0.0037963791844545067,0.004646442779863458,0.004850180073450312,0.004396460443118393,0.003218191395023884,0.002717079789224771,0.003044071458314046,0.003529704562466541,0.003993791714803309,0.004102344753854537,0.003175690094569936,0.001731551406679877,0.000765257718131524,0.00037935130280578755,0.0002477137819867835,0.00019148027794759726,0.00017486583357238314
