0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.00019683836216610062,0.00019683836216610024,0.0001968383621660978,0.00019683836216608552,0.0001968383621660925,0.0001968383621660879,0.00019683836216610143,0.00019683836216610086,0.000196838362166101,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.00019683836216610102,0.0001968383621660997,0.00019683836216608414,0.00019683836216581206,0.0001968383621642663,0.00019683836216022722,0.00019683836216098167,0.00019683836215489805,0.00019683836216113608,0.00019683836216785513,0.0001968383621651505,0.00019683836216579555,0.00019683836216610024,0.00019683836216609932,0.00019683836216609444,0.00019683836216609975,0.00019683836216610102,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661006,0.00019683836216607853,0.0001968383621653273,0.0001968383621567816,0.00019683836211805265,0.00019683836149677155,0.00019683835998284896,0.0001968383564652789,0.00019683835847349632,0.0001968383590110433,0.00019683836117550057,0.00019683836223740288,0.00019683836211569088,0.00019683836215539106,0.00019683836215705574,0.00019683836216646247,0.00019683836216442756,0.00019683836216593324,0.00019683836216607912,0.0001968383621660993,0.00019683836216610105,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621660998,0.00019683836216599691,0.00019683836215885668,0.00019683836208448215,0.00019683835930850029,0.0001968383374712761,0.0001968382428668927,0.00019683825087901793,0.00019683787773702637,0.00019683771938957826,0.00019683725920675523,0.000196838204146975,0.00019683830262919063,0.00019683834732783456,0.0001968383565167677,0.00019683835941073846,0.00025986474468360065,0.00042924815670725104,0.00046076134969538107,0.0002834996416786656,0.00019683836216580788,0.0001968383621660863,0.00019683836216610097,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661011,0.00019683836216610043,0.0001968383621659625,0.00019683836215936832,0.00019683836191179834,0.00019683835685241883,0.0001968382587127,0.00019683771105708905,0.00019683380567453188,0.00019680978664571698,0.0001967881651503644,0.00019674408553622984,0.00019676602715384197,0.0003346840386102606,0.00040955075491352406,0.0003228897235265109,0.0003544030206795382,0.000535605069919249,0.0010792063140698234,0.002245195260103138,0.0030330256069049945,0.001362826482929851,0.0003228911323312995,0.00019683836216493968,0.00019683836216606457,0.0001968383621661005,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.00019683836216610094,0.0001968383621660827,0.00019683836216374917,0.00019683836208304686,0.00019683835055138608,0.00019683819407833938,0.00019683868503336073,0.00019679156706134624,0.00019670409751805596,0.00019606879616823272,0.000195907375958801,0.00022517483398590897,0.00044665525999102536,0.000857390995504484,0.0008584699132007421,0.000826724677072,0.0009214305710593425,0.0016146339372235378,0.003253460747055912,0.007917398017761564,0.010879762340510243,0.004199011246111764,0.0007758932566981152,0.00022835155453646905,0.00019683836215838045,0.00019683836216602914,0.00019683836216610062,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.0001968383621661005,0.00019683836216561655,0.00019683836210670133,0.00019683835893679637,0.00019683814973698335,0.00019683564053097282,0.00027157435919954393,0.00040840094212942586,0.0005927248948518353,0.000947735718203574,0.0007630069799834989,0.0008423159633399224,0.0014020673063088519,0.0023422339530867298,0.002394838925309999,0.001952443937850321,0.0028603795573646337,0.005668707491302365,0.01007116794898323,0.027206004924924438,0.04144880168483998,0.01207071076462092,0.0018985493212108392,0.0010161813276104523,0.0012801043555603663,0.0008074064679031531,0.00027168219448273,0.00019683836216610105,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.00019683836216610108,0.00019683836216609227,0.00019683836216710822,0.00019683836187217346,0.00022835151615217675,0.000397731973650788,0.0008072404750908077,0.0013930436506433674,0.002193254830740289,0.0031080889572506587,0.003025419132373938,0.0010792663163720897,0.0014344777857147695,0.0018978794480694363,0.003809594965595056,0.004824895580790262,0.004601921414199078,0.005723243710779739,0.010632525113950244,0.018984671323841948,0.05919556780728372,0.100554976443429,0.026439501426558043,0.004009915559729718,0.003096050813447748,0.007381846167867672,0.0061528317539991245,0.0017409847973290963,0.00041743071004675023,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.00019683836216610097,0.00019683836216606747,0.00019683836215707794,0.00027168219278970725,0.0008901281659594985,0.0017724990396895445,0.004008181304154161,0.005801973598537868,0.006162499914208763,0.0053009942791824435,0.001515791658656806,0.0004194642665380698,0.000363164815767562,0.0007712942334059291,0.002344760574070476,0.005044614047709617,0.003474810953339549,0.0022514822710282406,0.0062599305024909,0.01437141497278833,0.03227181980232017,0.040860781274391814,0.014665784938239584,0.004041037553414043,0.003978400419568781,0.009241123734407854,0.009209611423393679,0.003600263158039386,0.0010595120083422426,0.00020865580937399315,0.0001968383621661011,0.0001968383621661011
0.0001968383621661009,0.000196838362166069,0.00019683836215422,0.00034652602516525567,0.0010792072435421465,0.0024341981668068425,0.005048757348722244,0.006291867165881383,0.00518779527914654,0.0035607940920510403,0.0009415860591047188,0.0005700508511886374,4.3713716883437825e-05,0.00028639231864012086,0.002797234091904003,0.003619218040475739,0.0016537433036465461,0.00031757926199510125,0.0018443079770384225,0.004992607598272772,0.010674441762588381,0.008719827269082048,0.005139103035287118,0.003347597049657755,0.0034111482724553184,0.004199012089383646,0.0036632895295430758,0.0024973014185999004,0.0014258528717870239,0.00024410815099766927,0.0001968383621661011,0.0001968383621661011
0.00019683836216610105,0.00019683836216605985,0.000196838362166566,0.00019683836136110222,0.0007246842966314621,0.001457336002057271,0.0023068117050463496,0.00277523737180852,0.0026041529072844227,0.002183761840926346,0.002258794008211012,0.000528099242249756,0.0017219375439400247,0.002078901555671328,0.0057376024417017755,0.0018599885971886311,0.0006404496822548231,5.5361422797438106e-05,0.00018764585921066232,0.0012803777791549505,0.003473673045637135,0.0047844516052288,0.004147785531787584,0.0032839537033523074,0.002591768615173934,0.0018355233131046,0.001236773707791433,0.0012052605238453526,0.0009334592381248885,0.0002086558093739931,0.0001968383621661011,0.0001968383621661011
0.00019683836216610108,0.0001968383621660939,0.00019683836216737849,0.00019683836228265853,0.0005434834812757716,0.0007955868576324714,0.0009530461678515055,0.0012026475203049398,0.0012683432224574645,0.0012500300730803142,0.0013768083016573109,0.00459477824010976,0.0073754358526326854,0.012719213379503495,0.011247257343054118,0.004530408276148817,0.0006160771987720575,0.0004554124199422673,0.0002842412729426138,0.0008629775700452505,0.0017699879641253603,0.003188970834008967,0.002964088622360753,0.0018975156791919338,0.001047691404577372,0.0007246842485971162,0.0005749966717859475,0.0006222664616495311,0.0004095524119080759,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.00019683836216610121,0.00019683836216603752,0.0001968383621507492,0.0001968383607110387,0.00028349943436217003,0.0003347073848068506,0.00047244555991096947,0.0005726410333467724,0.0006441179557599488,0.0011240067484397413,0.003621293856242117,0.007145726485990384,0.006831364877971762,0.00523073395273191,0.003939901188205936,0.0027786880163901497,0.002116972847463895,0.0016753367811650779,0.0016829495810494104,0.001178832489048001,0.001197132781437706,0.0010159997878653433,0.000618318414865446,0.0003150120323232319,0.00019683833383277497,0.00019683836192862993,0.0001968383621647435,0.00019683836216609932,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
0.0001968383621661011,0.000196838362166101,0.00019683836216609455,0.0001968383621645837,0.00019683836206778045,0.00019683834914359122,0.00019683817793888494,0.00019683450028538826,0.00019679715760447802,0.0002280729449025118,0.0008354842556034544,0.002874352491092131,0.0031490295357264266,0.0020190191642112834,0.002045106195253878,0.002562132241584187,0.003370161623864063,0.0021289698878721123,0.0012156030227088374,0.0007347396259733561,0.00043444856820115034,0.0003455353353133111,0.00027159596386189884,0.00019683335435350267,0.00019683824185683972,0.00019683836046273807,0.0001968383621458891,0.00019683836216578707,0.00019683836216610027,0.0001968383621661011,0.0001968383621661011,0.0001968383621661011
