0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017995330116578513,0.00017995285501820298,0.00017995254772766928,0.00017995110477476295,0.00017995293248379717,0.00017993742750893114,0.00017979222695522834,0.00017986114543667626,0.0001860762487735145,0.00017994457085403087,0.0001799518883965866,0.00017995323243664142,0.00017995331243626268,0.00017995331839828008,0.00017995331879441632,0.00017995331880162708,0.0001799533188018983,0.00017995331880191808,0.00017995331880192022,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025
0.00017995217152691042,0.00017993788763605623,0.00017978616669743488,0.00017920483702541773,0.00017998930025077777,0.0002115253950689218,0.00023530867376045196,0.00022886782026785072,0.00021631439156798794,0.0002020521838558603,0.00018468372993553475,0.00018612542678988033,0.00019145858123174314,0.00019651005831455075,0.0002049287468572102,0.00021587303545680286,0.00022064362293202787,0.00022485296474730556,0.00021446992162275615,0.00019426508094714848,0.00017995331880191898,0.00017995331880191995,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025
0.00017994372271299536,0.000179833040083868,0.00017847358325836913,0.00017021778135502128,0.00017344818657990345,0.00025324478903842505,0.000331379940987073,0.00032520215488892793,0.0002555135000117191,0.00023475292874859576,0.0002266680950602573,0.00022928051778567995,0.00024280363787571244,0.00026526234790994597,0.00031465210079958196,0.00037077680514301515,0.00036628684625561594,0.00030342734498355154,0.00026077268147668887,0.00022934292933810045,0.00020997995702916892,0.0001995969139031016,0.00019510694930859163,0.00018612702011947018,0.00017995331880192022,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025
0.00017994376244049123,0.00017880781589830233,0.00017837617095515205,0.00016497547153716203,0.00017104183321277347,0.00023114222881578177,0.00022494494147726372,0.00013585041670640592,0.0002896002358733676,0.0002747197654199787,0.0002900945585766601,0.0003155925395558528,0.0003414767558750701,0.0004178572287449452,0.0006177298579213686,0.000918551074977245,0.0010018972844967095,0.0006962992343813461,0.0004830259302682678,0.00038200172365257073,0.0003168972383910951,0.0002809775219901352,0.00026526264607645524,0.00024281282312564392,0.00021671490392007213,0.000198755045541735,0.00018079518716340455,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025
0.0001798216884103494,0.00017835306408544647,0.0001638637917876928,0.00011351534092797315,0.00010504654972788161,1.2668881522628529e-05,7.373826317482396e-06,2.4056250290844228e-05,8.639094726389188e-05,0.00031890891685803954,0.00034541942701813826,0.0004215534725357842,0.0005043966959254687,0.0007168026054902348,0.0011940119754623097,0.0022652248033211086,0.003009012840746305,0.001960357218689803,0.0011902282483798189,0.0009926346877238317,0.0008220177082831789,0.0006783393756973749,0.0005503753961615058,0.00042241140672010614,0.0003079173097405893,0.00023832285853153144,0.00021671490392006633,0.00020184189620051126,0.0001852851517579873,0.00017995331880192025,0.00017995331880192025,0.00017995331880192025
0.00017988621171415316,0.00017677891175692448,0.0001726673758256634,0.00012644827966988182,2.7846133246746777e-05,1.2850473950536085e-05,1.474713179633955e-07,1.6526157892369355e-06,0.00033473408208134156,0.00022335975851389635,0.0005553519800919763,0.0007011798491780981,0.000924125824627794,0.0013901377502878556,0.0021922912433279653,0.0036685604232890214,0.004684781696215531,0.0030929037860496097,0.0019035757151463356,0.001910668977940815,0.0019535419097059616,0.001571839593502279,0.001253054094392419,0.0010105967270805786,0.0006401746892961299,0.00037526677864634913,0.0002944474159636321,0.0002630176638017004,0.00022709794704503928,0.00018977511635257007,0.00017995331880192025,0.00017995331880192025
0.0001798173360400016,0.0001783435184837938,0.00016350318528463796,0.00014303545150142865,4.2862612901415266e-05,3.9967985989627515e-05,9.833048980453044e-07,2.4562386153351496e-06,7.844890730419033e-05,0.00012680039028041152,0.0003286075119539824,0.0005507290645660373,0.0018682266600742066,0.0025954892909917085,0.0036224860780972867,0.0048810171500086996,0.0055012852180429,0.0035842437887449543,0.0021990396035964483,0.0022663681549009987,0.0025372593790465706,0.002067608341146176,0.0016571656840745814,0.0015583708455451956,0.0012552997717688132,0.0007838535558321216,0.0005144556810926042,0.0003954716193419065,0.0003079173097475289,0.00021531178998425955,0.00017995331880192025,0.00017995331880192025
0.00017992579003653304,0.00017987781704300034,0.00017835925596504428,0.0001955405157353651,0.0002461547026523555,0.0005455141843751553,8.003108323668367e-05,0.00017899347323632368,0.0004285963939850919,0.00025725020937518477,0.0005296537594582755,0.00010982326715632611,0.0006009813574971264,0.001909177272619427,0.0035349913565097557,0.004799770826378926,0.004281114007908519,0.0030886280062295936,0.0020198058656462473,0.0018624838088113192,0.0021608820797541983,0.00204474836050747,0.0017194243123069748,0.0016167092215435659,0.0016436809403269578,0.0013810188264282552,0.0009836569810297196,0.0006918092825836228,0.00047629098204438324,0.00026077268150441,0.00018304016946069592,0.00017995331880192025
0.00017994934864070568,0.0001799630227835892,0.00018961274198357883,0.00023620809248460316,0.00041280325678562466,0.0008091642484107518,0.0005481504232275711,0.0008851445891178872,0.0010115086999378862,0.001127424383756349,3.95552881086846e-05,3.7118775238233274e-05,3.7412523081985685e-05,0.0007260993739875374,0.0029714327737287156,0.003752439579638408,0.002979698987048313,0.0012795287698260823,0.00175405731362901,0.0018562334458685575,0.002004998616696704,0.0023183669366022355,0.002119227487707212,0.0019802020007106207,0.0022453601084061053,0.0022116971595289845,0.0015425874151408449,0.0009859019635287771,0.0006401746897466266,0.00033934706190960845,0.00020913808866670824,0.00017995331880192025
0.00017995290849841993,0.00017995234256961153,0.00019733058318519223,0.0002888835907335866,0.0006436678855235592,0.0015644948642682792,0.0020547804518666023,0.001862702040287857,0.0022066553605616162,0.0009401238164701218,0.0005396536953031229,0.00026328832832168996,0.001457708889175948,0.004219281143580537,0.0030938475559415153,0.001260398971359184,0.0006892656594820677,9.570370827877923e-05,5.597416967611785e-05,0.00045920360223536665,0.001681350048343649,0.0026421498353142014,0.0027316527333639184,0.0029318819603937917,0.0035812120775201984,0.0033434823132402515,0.0021196881693157157,0.001268769732970084,0.0007726286452867946,0.0004179214423148068,0.00024056784082878758,0.0001852851517579873
0.00017995330821242908,0.00017995328206088488,0.00021530808322171914,0.0003797273199035924,0.0009180572027355354,0.002337561669711654,0.003829204911030146,0.0036784506970473046,0.0030701258424830607,0.0026610703195567398,0.0016464324759993868,0.0015396504391253993,0.0027799154472026287,0.005332397424508752,0.002183277073964887,0.0007065330682169716,9.129839861691468e-05,2.151528338860046e-05,0.0002501575798461128,0.0006448769544343167,0.0015841823586060537,0.003280724344509695,0.003203962411083655,0.00359581191138842,0.00427921631986054,0.0037248847126616818,0.002528204780977509,0.0016210214864888987,0.0009836569812321661,0.0005324155394766671,0.0002450578054233704,0.0001861270201194716
0.00017995331863763177,0.00018304016677431203,0.0002585275948192023,0.0004942494689504762,0.0010039225077253806,0.0020274411168470026,0.0035289482405764343,0.004365983682042956,0.003789852615651297,0.0037523939472298294,0.004043682385696856,0.004726589788597114,0.004350638355954194,0.00318507666943787,0.0012468331524331266,0.000166125825847395,9.660235707200171e-05,5.305992365657438e-05,0.00025372337771092154,0.001030657276527156,0.003143289006100293,0.00386800090511528,0.004065725641502723,0.00503137422076773,0.004591340865301601,0.003406097546537194,0.002368846128940838,0.0015919770280167032,0.001122845883664332,0.0006267047959629055,0.0002652626460989928,0.0001861270201194716
