0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327721e-05,5.922991603327721e-05,5.9229916033275795e-05,5.922991603326893e-05,5.922991603312122e-05,5.9229916032604545e-05,5.9229916029957045e-05,5.922991602824781e-05,5.922991603151684e-05,5.922991603079671e-05,5.9229916030967935e-05,5.922991603297352e-05,5.922991603324653e-05,5.9229916033262995e-05,5.9229916033276235e-05,5.9229916033277184e-05,5.922991603327721e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05
5.922991603327722e-05,5.92299160332772e-05,5.922991603327696e-05,5.922991603327617e-05,5.9229916033274684e-05,5.922991603327328e-05,5.922991603327546e-05,5.9229916033268754e-05,5.922991603292074e-05,5.922991602812317e-05,5.922991600542629e-05,5.922991591998265e-05,5.9229915069595935e-05,5.922991518592683e-05,5.9229913644070554e-05,5.922991525112199e-05,5.9229914985266114e-05,5.9229915859164134e-05,5.922991597266169e-05,5.92299160317632e-05,5.9229916032925543e-05,5.922991603327521e-05,5.922991603327149e-05,5.9229916033272224e-05,5.922991603327441e-05,5.922991603327371e-05,5.92299160332762e-05,5.922991603327713e-05,5.9229916033277204e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05
5.922991603327713e-05,5.9229916033279454e-05,5.92299160332001e-05,5.9229916032277055e-05,5.922991603165589e-05,6.06312886010484e-05,8.445462227932513e-05,0.00010407383826455393,9.426423026740278e-05,8.912586367784293e-05,7.838200476639169e-05,6.950661989696969e-05,5.9229807904808e-05,5.9229630647848205e-05,5.922959922189413e-05,5.922969150044371e-05,5.922985519158712e-05,5.922986428168328e-05,5.922990592055777e-05,5.922991514877204e-05,5.922991599314712e-05,5.9229916030942924e-05,5.922991602954529e-05,7.184226915604274e-05,8.679024323298477e-05,8.30532497158997e-05,6.296690955257328e-05,5.9229916033167436e-05,5.922991603325753e-05,5.9229916033277496e-05,5.922991603327718e-05,5.922991603327722e-05
5.9229916032954234e-05,5.9229916021536664e-05,5.9229915993665316e-05,5.922991600892797e-05,6.296690855309207e-05,0.00011528481530997668,0.00011902181011881068,0.00011902181088442144,0.00013023278708634956,0.00016760269479130607,0.00017507496395229548,0.00015639342616008108,0.00013909694498214138,0.00010030234411479783,6.668644456078568e-05,5.9211613388159804e-05,5.9214139706510926e-05,5.92290918555572e-05,5.922984439743731e-05,5.922985450754879e-05,5.922991329971634e-05,5.922991581876613e-05,0.00011154782248545064,0.00026850154582257045,0.0005188801116461079,0.0005525130519008058,0.00021618364406142884,6.810527564538516e-05,5.922991602892713e-05,5.9229916033009176e-05,5.9229916033260555e-05,5.922991603327659e-05
5.9229915990696547e-05,7.044089595929167e-05,0.00010033682879449086,8.679019341959303e-05,0.00011154771053868742,0.00011902160270989525,0.0001190212394141176,0.00011902149412591581,0.00017507646276284833,0.00027223284394214226,0.0002609315598873677,0.00023825281315709303,0.0002260054191623672,0.00017433367249599773,0.0001216523847327029,6.319905849164213e-05,5.8891153226543096e-05,5.919736994319743e-05,5.921845111900431e-05,5.9230099240638596e-05,5.9229777230132994e-05,0.00010033675644967045,0.0003619245001014015,0.0009374210594854729,0.001830617775466274,0.0025635980961651443,0.0009297741500905981,0.00014284513193674265,5.922991557396884e-05,5.922991596653276e-05,5.922991603094204e-05,5.9229916033240945e-05
5.922991351552138e-05,6.06311992145382e-05,0.00011528363509338547,0.0001190157811571873,0.00012274580309753284,0.00014885963332585735,0.00014142541746050113,0.00016007520588945701,0.0002535281415250854,0.00038439675208930886,0.0003355355187736057,0.00021699565242701854,0.000174188313972007,0.00015786936445051956,0.0001371971335976105,8.116258564960461e-05,5.529534944445408e-05,5.847616393862857e-05,6.053258703191112e-05,5.920417808488945e-05,7.184006775945093e-05,0.00019749050177324574,0.0007429534199045963,0.0013261712648379772,0.0017445851412407518,0.0023131257117045365,0.0010455926847685105,0.0002087079151134788,6.203255388261475e-05,5.922991359029922e-05,5.922991595989741e-05,5.922991603099163e-05
5.922973618424257e-05,5.9227806297367056e-05,6.061276998694654e-05,0.00010008726186506685,0.00013348262682517722,0.00019267581551810317,0.00020756479935731822,0.00021902246560718142,0.0002723013538500428,0.0003767849195395827,0.00029804180885695003,0.00017243669647238995,0.00010277880865364036,6.101219718399218e-05,7.962762780032708e-05,3.530492942206154e-05,6.924352749055971e-05,0.00010304057622530874,0.00013492336302948729,0.00010521637921592216,0.00012265808163725971,0.0002828644483542351,0.0006906878718368728,0.0007615031894227928,0.0005887980037019957,0.0005447817341871369,0.0003536669384139904,0.00017504719166263675,8.164903370970537e-05,5.922986209901932e-05,5.922991094647271e-05,5.9229915963087216e-05
5.922833173770795e-05,5.918437952762378e-05,5.899050686839504e-05,8.07984138811299e-05,0.00013438433183585988,0.00018198548771515154,0.00021381037744675673,0.00023990926616428105,0.00023336952380791486,0.00026440676604656853,0.0002085711472432698,0.0001276583640410215,0.00011617750092731027,6.5176182443785794e-06,6.700917131651334e-06,4.42461108080841e-06,3.414258550762396e-05,0.00015460851798394746,0.0002809009498871289,0.00020412061302643402,0.00019740339368769444,0.00035226191510604447,0.0005996431044116074,0.0005481974408551066,0.0004477854012284534,0.00028236712368277355,0.00019602909257700448,0.00017419016600344809,0.00014146848552677689,9.05244181178142e-05,5.922987345686903e-05,5.9229915172342434e-05
5.920730909031255e-05,7.552608518206181e-05,5.6769579023710473e-05,5.6898557099598864e-05,8.792423541036386e-05,7.295771696550896e-05,0.00010935742643229516,0.00010752125986312238,0.0001918338876302463,0.00020333399046361915,0.00015031607656879804,0.0001260879791774949,5.757127876108016e-05,2.867980077211682e-05,7.896247697305506e-07,1.5678054849663566e-05,9.755304138689565e-05,0.000335139119178165,0.0005122200512418071,0.0005002669497595944,0.000453006636016526,0.00046166979774071084,0.0008149107438886347,0.0018007461372994448,0.0034308800999460535,0.0011504558674034551,0.00021751782730820743,0.0001882581319200928,0.00020412123004775228,0.00016010355170965288,7.698049244915159e-05,5.9229904096124204e-05
6.0586569643607626e-05,0.00011588757031378896,6.210336884549759e-05,4.666212576176411e-05,2.0853361725746485e-05,6.070616340505058e-06,3.7077713236106694e-06,6.695347517477127e-05,0.00010426663471547107,0.0001395728016699061,0.00012126264557755148,0.00013596523402583695,0.00010574827293142384,7.29654466117576e-05,1.665408308946351e-05,1.6174917104045404e-05,0.00016448297022295759,0.0003517207267907317,0.0006175110819880533,0.0008826492309459837,0.000749152755181866,0.0003914318478156703,0.014416009956457683,0.2256708513809965,0.08598504777684407,0.00951771058904674,0.0002688811333579434,0.00023203673272476785,0.0002216407854369377,0.00015631707599197693,7.697881207002553e-05,5.9229945126399254e-05
6.055400659310607e-05,0.00011753967686555097,8.3221729947838e-05,5.134912183849787e-05,1.787185611309559e-05,7.051323202155858e-05,3.0716148577272675e-06,4.047433160402188e-06,0.00012707013415864046,0.00015926113670728978,0.0001646532437965254,0.00018378737815778732,0.0002022978142819509,0.0002286339948971449,9.848601367967662e-05,0.00010122380729540773,0.00013897905430022267,0.0002644778421174883,0.000530283203132879,0.0008294013584140908,0.0006695800910701411,0.0002422214598970104,0.0044038826469025875,0.028383568319323614,0.23137532661255908,0.025084553110586025,0.0004661281973543862,0.00030218933760788714,0.00019930760906762367,0.00012777002962240767,6.06304706389332e-05,5.922986405522361e-05
6.0581884231631025e-05,0.00011840794219171524,0.00010907257178277929,0.00010657372440856454,8.454375417530414e-05,2.1717206241008493e-05,6.894859191797867e-05,7.652255126424031e-05,0.00022554136719978311,0.00022231935332940074,0.0001736571289156852,0.00025583380632284857,0.00045250279557192797,0.0005451046784827414,0.000455868385057506,0.0003154278324518292,0.0002645505362198797,0.00034329955582955624,0.0005432366949098547,0.0007014658518223861,0.0006459338092077125,0.00029265857017269405,0.003845810945707242,0.006130952656965799,0.005276484693940713,0.002069039714134986,0.0004079920317645383,0.00028319753324581464,0.00019279414048927,0.0001081597721437968,5.922994320937317e-05,5.9229891168769975e-05
6.482835936457434e-05,0.0001447287254454349,0.0001615596209162156,0.00014718651351192363,0.00023331064368609,0.00021861201484024736,0.00017128472446037747,0.00039569670441284746,0.0003782616456768257,0.00027281886050893345,0.00022356404398534053,0.00041747281475991893,0.0009025321728150571,0.0013001134573557963,0.0013059897276668047,0.0009982388574742327,0.0007158245658893326,0.0006232145396626227,0.0006907221295864105,0.0006651043769967536,0.0006224907428096015,0.0007803699416143303,0.0011468030255947284,0.0015646825568710815,0.0010482165465401652,0.0006957244370024588,0.00037433019160704883,0.000232481677374775,0.00017814861347123818,0.00010546349452887075,5.922968587368204e-05,5.922991762952434e-05
6.203096562158631e-05,0.00014888351291794726,0.00020100422194717452,0.00024021516774899065,0.0003435690291722987,0.0005161175945488112,0.0006035050671940447,0.0005562596697105005,0.0004241446129759362,0.00036063958094853933,0.00033170401677100765,0.0007243718119997046,0.0014605506254782897,0.001991018038126766,0.002312196145677118,0.002267537314827844,0.0016399285843851712,0.0011018393656825247,0.000892537626499527,0.0007392755403657172,0.0007100688876946769,0.001020112882310396,0.0020483917509767397,0.00271218942206574,0.002302479102967827,0.0011117347763184423,0.00044443524683988476,0.0002491467647803676,0.000193716767396906,0.0001316316856768069,6.436821499521176e-05,5.922991543341951e-05
5.9229768951143535e-05,0.00012416030699585395,0.00020494212949467763,0.0002682469521998871,0.0003391573476603964,0.00048357957616299897,0.000636822811563396,0.0006061844100007665,0.00048056282768492035,0.0005001626974551629,0.0005749069140801751,0.0009149978213182661,0.0013410174844388325,0.0017221919851505931,0.0026936303801394553,0.004031647609467986,0.0030937837684405045,0.001703623303205012,0.0011765805286416738,0.0009785336456774362,0.0009929468479694626,0.0014864005026264968,0.0027953702560958604,0.004834915395360239,0.004060427138872415,0.0015266196662782378,0.0005777429831948167,0.0003431672077630697,0.00027223852911984045,0.00019749825538331565,8.679024359634312e-05,5.9229915977766846e-05
5.922991331579076e-05,9.42641711325136e-05,0.00015639110648812146,0.0002049677879315961,0.00027222580873514495,0.00041043819270188044,0.0006346514392409001,0.0006832371715962907,0.000653381036631492,0.0009374113980923102,0.0010046871034283512,0.0009523713191444236,0.0010121632593285532,0.0012625418237723466,0.002222949164318721,0.004248866730532423,0.0039121286260885854,0.00229768902415895,0.0015241312877440315,0.0012625417087254664,0.001329775210043611,0.002028608300472773,0.0040986631208759965,0.009678244799002879,0.009090397105585965,0.002349469420143023,0.0007244024062444027,0.0005226158222649708,0.0005039322130593785,0.0003694003711191873,0.00015031913291430892,6.0631288601368724e-05
5.92299160401861e-05,8.679024289085744e-05,0.00014891775026816567,0.00021244663075185204,0.00027223836078336044,0.000391822026496499,0.0006608829519997958,0.0008028907159401514,0.0011504316675641675,0.0022005850674828853,0.0017669191186961985,0.0009972152880310318,0.0009860043087834846,0.0011317470561463705,0.0013784470189514449,0.002346328340542194,0.0028879588387552267,0.002559278580348745,0.0019763075870888624,0.0015054463593618607,0.0014643392378919785,0.002196788320995743,0.004050451528541981,0.00920294472784304,0.00846376227179216,0.00219293406914534,0.0008327872787986105,0.0007767326358176924,0.0009262124001089898,0.0007057297942919098,0.00024981658553069016,7.698063525126611e-05
5.9229916033028014e-05,6.950664820730795e-05,0.00014144377346169025,0.00021992063716312298,0.00026476455628410316,0.00033576743313720953,0.0004964581451219782,0.0006272529297897673,0.0012588048335905168,0.002716232304654526,0.0022266861572802915,0.0011466950302228551,0.0010345852246436968,0.0010644811728007702,0.0009785303218504005,0.0011579060107903226,0.0015091834016310228,0.0017259874162896603,0.0015428163432978305,0.001326070718955744,0.0014792874536865203,0.0018343018326815485,0.0019503237870906293,0.002279237630757743,0.0019124867249701682,0.0010495331921659917,0.0007543107086676829,0.0007543107102590069,0.0009934782958849588,0.0009486343736911483,0.00042545528095223856,0.00011294919787726665
5.922991603327679e-05,6.203266117296233e-05,0.00012275880586600578,0.00017881370865929178,0.00020870965681101103,0.0002759755401622779,0.00034697841703795567,0.00040303331982311674,0.0008253135875383297,0.0017034486741222554,0.001826827850794943,0.0011504320237511795,0.0008664205162629637,0.0007804696653125811,0.0006683598597251245,0.0005674610346964135,0.0005786720152551594,0.0006197789439705599,0.0006309899245293083,0.0007916806458710198,0.001412021570119814,0.001696033077609197,0.001109325095007544,0.0006683598596925787,0.000559987047636948,0.0007244147625081244,0.0008028916264266222,0.0007281517560382128,0.0010121632635265233,0.0013597036608477637,0.0008738945033021279,0.00022365763089488016
5.922991603327722e-05,5.922991603327721e-05,0.0001054752108381029,0.00012275880586616836,0.00016760272810114642,0.00022365763089488117,0.0002535535790515401,0.00024981658553194924,0.00042171828743271415,0.0007617846977146685,0.0010009522829679115,0.0007954176393909086,0.0005375650865397585,0.00043292926799146574,0.0003656633846389919,0.00029092351424735407,0.00027597554016902656,0.00030213449480609976,0.00037687436519773747,0.0006085679634118143,0.0012326458811819873,0.0013709146414065134,0.0007244147625188383,0.00036940037815857355,0.000320819462404,0.000616041950450964,0.0009374233931350187,0.0007655216912342528,0.0007505737171559258,0.0009000534579392014,0.0005375650865397585,0.0001227588058661693
5.922991603327722e-05,5.922991603327722e-05,6.43682821227023e-05,0.0001152848188270055,0.0001339697864249149,0.00018628769569906133,0.0001900246892186432,0.00015265475402282435,0.00017881370865989755,0.00025355357905153524,0.00034697841704108245,0.00035071541056066433,0.00027971253368860844,0.00023860560497320773,0.00020497266329697078,0.00015639174754240623,0.00015265475402282435,0.0001937616827382251,0.00023860560497320773,0.0003208194624040092,0.000589882995813905,0.0006571488791663789,0.00038061135871731935,0.00022739462441446207,0.00022739462441446207,0.00041798129391313823,0.0005898829958139049,0.0004478772420697933,0.00025355357905153524,0.00018628769569906133,0.00012182455748627382,6.29669095528591e-05
5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,8.91258641899323e-05,0.00013023279290533303,0.00016386573458157001,0.0001451807669836606,0.00010921220435768493,8.91258641899323e-05,9.42642302793574e-05,0.0001451807669836606,0.00017881370865989755,0.00015265475402282435,0.00014891776050324248,0.00012649579938575116,0.00010687658340794626,0.00010921220435768493,0.00011902181234658736,0.00013163416547517625,0.00013537115899475813,0.0002199206373752983,0.00027971253368860844,0.00020123566977738887,0.0001676027281011519,0.00020123566977738887,0.0002834495272081903,0.0002871865207277722,0.0001937616827382251,0.00011154782530742362,6.43682821227023e-05,5.922991603327722e-05,5.922991603327722e-05
5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,7.184226916186609e-05,9.052723675977552e-05,8.679024324019363e-05,6.063128860312042e-05,5.922991603327722e-05,5.922991603327722e-05,7.044089659202287e-05,0.00010687658340794626,0.00011902181234658736,0.00011294919787726682,9.052723675977552e-05,6.29669095528591e-05,5.922991603327722e-05,6.203266117296363e-05,5.922991603327722e-05,6.29669095528591e-05,0.00011154782530742362,0.00014891776050324248,0.0001241601784360125,0.00011435057044711003,0.0001451807669836606,0.0001750767151403157,0.00015639174754240623,0.0001152848188270055,6.29669095528591e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05
5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,6.29669095528591e-05,7.417789011160476e-05,6.063128860312042e-05,6.29669095528591e-05,9.42642302793574e-05,0.00011902181234658736,0.00011902181234658736,7.044089659202287e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05,5.922991603327722e-05
