0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,3.226262959677526e-05,4.178332890917693e-05,4.289038696875852e-05,4.001203601384639e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,4.643297275941962e-05,9.602917382867485e-05,0.00013854020331660792,0.00013676891042127738,9.780046672400541e-05,4.355462180450748e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,3.0048513477612075e-05,3.0048513477612075e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,3.7133685058934254e-05,9.602917382867485e-05,0.0002217909693971435,0.00029087139231503473,0.00025190294861776277,0.00013854020331660795,6.060331592206396e-05,3.292686443252421e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,3.580521538743635e-05,4.8868500490499115e-05,6.414590171272507e-05,5.772496496715183e-05,4.289038696875852e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,3.3591099268273164e-05,8.717270935202213e-05,0.00020407804044383812,0.00026961587757106824,0.0002519029486177628,0.00016688088964189666,8.717270935202213e-05,5.5953672071821295e-05,4.8868500490499115e-05,3.6469450223185284e-05,2.8720043806113996e-05,2.9384278641862698e-05,4.1783328909175045e-05,4.886850049049418e-05,4.35546218045068e-05,4.5990149535586786e-05,5.728214174331867e-05,5.4846614012239636e-05,6.237460881739451e-05,8.185883066603051e-05,9.425788093334431e-05,8.363012356136105e-05,5.883202302673342e-05,3.580521538743635e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.9384278641863125e-05,7.123107329404725e-05,0.00015093925358392176,0.00021647709071115194,0.0002643019988850766,0.00021470579781582137,0.00011905598146797194,6.41459017127247e-05,5.7060730131398056e-05,5.706073013134894e-05,5.484661401211509e-05,6.126755075698576e-05,8.894400224808164e-05,0.00011197080987986682,9.957175961681723e-05,9.957175961725499e-05,0.00011019951699134099,9.071529514255576e-05,8.540141645668387e-05,8.54014164566906e-05,8.89440022473504e-05,8.540141645668723e-05,5.88320230267338e-05,3.181980637294226e-05,2.8720043806113948e-05,2.872004380611412e-05,2.872004380611416e-05,2.872004380611417e-05,2.872004380611417e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,5.772496496715183e-05,0.00012968373883995518,0.00023419001966445735,0.0003245259573263151,0.0002802436349430515,0.00013145503173528738,6.237460881737216e-05,4.3554621803605774e-05,5.7060730124397484e-05,5.8832022929282945e-05,8.540141610356521e-05,0.0001243698596856051,0.0001615670071096978,0.00016156700822732954,0.0001473966668399801,0.00013676891002419064,0.00010311434538166647,8.540141645422098e-05,9.071529514153177e-05,9.248658803555553e-05,8.717270935039946e-05,5.70607301281716e-05,2.872004380547094e-05,2.8720043805904135e-05,2.8720043806081154e-05,2.872004380610991e-05,2.872004380611393e-05,2.8720043806114158e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,4.665438437133593e-05,0.00012791244594462467,0.0002678445846757377,0.00043434611683680787,0.0003581805223375363,0.00014385408200158573,5.063979338101256e-05,2.8720043684408077e-05,5.3739553591227724e-05,7.477363159806822e-05,0.0001048855691935362,0.0001544813288405825,0.00019344986032263399,0.0001916784238145021,0.00017573732653564052,0.00015625306189549047,0.00012614114477641657,0.00012259856655479306,0.00014916796083977582,0.00012791244488124213,0.00010488563652177178,6.768848648699592e-05,4.1119093817485895e-05,2.8720043810892942e-05,2.8720043789658314e-05,2.8720043804869762e-05,2.872004380607183e-05,2.87200438061101e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,4.111909407342798e-05,9.071529514268323e-05,0.00022356226229247389,0.00041131930919742027,0.0003351537146903352,0.00013854020326666488,5.8832022112034793e-05,5.2411062943158264e-05,8.363003715073776e-05,0.00012436585730674624,0.00014915604456889562,0.00020933601752762254,0.0002518227996204922,0.00025008484893682717,0.00024125106953825514,0.00022178707137474678,0.00018459316416657653,0.00020053534208089224,0.0002589878905524707,0.00017573698938203077,0.00012436958983210367,8.717247696974477e-05,5.8831939313125795e-05,3.6469437996046956e-05,2.8720043677354135e-05,2.8720043728370022e-05,2.8720043796613037e-05,2.8720043805623333e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,5.174685144541124e-05,0.00013854020331659895,0.00032098337153579426,0.0003245259571224899,0.00019876415752154348,0.00010665682791900544,0.0001119693291932344,0.00020759453162709748,0.0002836807949456665,0.0003126614206720378,0.0003850459123083248,0.00038418446414419143,0.00034432168000579904,0.00031096129202145596,0.0002747624495347574,0.00023060679383040626,0.00023241537445898813,0.00030857057489531395,0.00023238380302238325,0.00014736036588036368,0.00011195146148660418,8.362100929545554e-05,5.063954562957138e-05,2.8719870182515143e-05,2.8720025929504945e-05,2.8720042562156795e-05,2.8720043751731844e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,4.2890386968758426e-05,0.00010665693120056802,0.00035463793651067943,0.0004963413625958078,0.0003688079771747201,0.00022533146603723468,0.00022881702209842745,0.0003803194280898583,0.0005935197116681032,0.0007641486568624998,0.0007672546087647603,0.0005977059890743977,0.00038946127547656795,0.00030751921635298665,0.00028154626780720776,0.0002419583272683653,0.0002411470757769538,0.0003465722864336795,0.0003603066121884843,0.0002610779065149342,0.00019654882383934055,0.00013972953456895643,7.826870871253688e-05,3.934277833198726e-05,2.8719709535073613e-05,2.8720010675781148e-05,2.8720041408984988e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.8720043806114165e-05,4.886850049049797e-05,0.00011197080988643943,0.00037943603655544945,0.0006557576914884665,0.0005211376216440897,0.00029264252678877826,0.00026928344922903016,0.00043228233054656064,0.0007477239109755763,0.0007423360804465335,0.0005741820189750669,0.00029424368922438863,0.00017827577771249364,0.00026727975421478165,0.0003229993729569356,0.00029973618453673604,0.00029459879644374345,0.00039669199450855386,0.0005350487508460469,0.0005548215431994752,0.0005225264902631488,0.0003219054703179658,0.00014570910048561,6.225885197619437e-05,2.9368955919363042e-05,2.8719106565878938e-05,2.8720027553466713e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.8720043806114158e-05,4.532591469983428e-05,9.780046672126667e-05,0.0002855575134037271,0.0005034264024706687,0.0004343420027040215,0.00026418143263661013,0.00024619635645052997,0.00035134553306548306,0.0004947614071665604,0.00039655919536893077,0.00016906346695937783,8.749196909591981e-05,4.793159494394527e-05,0.00020245737432741725,0.0003118786168045556,0.00035979619096423245,0.00035930092052482987,0.0004882673585577328,0.00045503783918686864,0.0020019978563235,0.001980538054930476,0.0011958102518503531,0.00030843285877951325,9.046264659827202e-05,3.580139364879243e-05,2.87156650838546e-05,2.8719952549232035e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.8720043806114165e-05,3.95692127900111e-05,7.477365908017439e-05,0.00018990769567051315,0.00032452591351147104,0.00031743970274121,0.0002375856573006764,0.00023294759759289854,0.0002860123109436395,0.0002508357249486892,0.00020158891989171027,1.140753934898022e-05,2.753724523772109e-05,2.1008983489820277e-05,0.00011105861373826573,0.00027963590597286956,0.00041158273721809865,0.0004079116400304621,0.0003314573555491796,0.001503570035705924,0.006862234423128849,0.02711804577822086,0.0035692427141310445,0.0006362864325828555,0.00010147787717539397,3.562511388254868e-05,2.8704137281621392e-05,2.8719228719470888e-05
2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.872004380611417e-05,2.938427864186311e-05,5.241108628116026e-05,8.717270934997455e-05,0.00017573735330667165,0.0002891000149506047,0.00029795428803717426,0.00023059459021025186,0.0002000948619340835,0.0002078420406901753,0.00024565904281143833,0.00021101930924885705,0.00024067279788974886,4.923799230627114e-05,0.00016173105260779285,0.00020261462344580336,0.00045482257118840844,0.0008644067324395842,0.0008630404748883135,0.0009527016791600097,0.11061510026535804,0.5359657793832178,0.12254797682538122,0.004683551547654303,0.0003613400020337733,7.039406576962795e-05,2.91873663411814e-05,2.8688279318148387e-05,2.8718636252368728e-05
