0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00024507258813189517,0.00029346548897577623,0.0003013129864099191,0.0003013129864099191,0.0003013129864099191,0.0003013129864099191,0.0003013129864099191,0.0003013129864099191,0.0002790784103465143,0.00021237468215629983,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020583510096118076,0.00032747131119039536,0.00036932463083915736,0.0003693246308391574,0.0003693246308391563,0.00036932463083914945,0.00036932463083914565,0.0004634946000488449,0.000494884589785406,0.00047395792996105944,0.000411177950487919,0.0003379346411025854,0.00021237468215629977,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.0002437646718928713,0.0003693246308391556,0.00036932463083911047,0.00036932463083881893,0.0003588613009248481,0.0003313950599047075,0.00036932463082844095,0.0005785912290897472,0.0006832245281737789,0.0006413712085490035,0.0006099812188162153,0.0005053479196976687,0.00034839797101473196,0.00023330134198067972,0.0002019113522441093,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410892,0.00020583510096117404,0.0003693246308391744,0.00039025129065945385,0.00037978796066970863,0.0003248554784716975,0.00026207549767739096,0.000390251287246549,0.0006936878549848457,0.0009866610781420608,0.0009552710988176735,0.0008297111455674829,0.0007460045073385357,0.0005681278991562317,0.0003732483795556643,0.00021237468215628028,0.00020191135224410935,0.00020191135224410754,0.0002019113522441065,0.00020191135224410727,0.00020191135224410843,0.00020191135224410906,0.00020191135224410933,0.00020191135224410935,0.00020191135224410935
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410892,0.00020191135224407002,0.00022283801206660238,0.0004007146204920768,0.0007041511869013723,0.000766931133305894,0.0004948844565295206,0.0003797874535430556,0.00047395723965939335,0.0009866569137391976,0.0015307518385662333,0.0013842658541283373,0.0011540743390332224,0.001101757648121337,0.0009134177808257371,0.000505347919555479,0.00026861508042997826,0.00020191135224340508,0.00020191135224584367,0.00020191135224268092,0.00020191135224009916,0.0002019113522436345,0.0002019113522439476,0.00020191135224410003,0.0002019113522441076,0.0002019113522441093
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410868,0.00020191135224407734,0.00020191135224041006,0.00030000506979780957,0.0006413712023403374,0.0016667771826651282,0.0022736409556692377,0.0014051855676348575,0.0007877672562738135,0.0009027932537368422,0.0017498756074474865,0.0024195459135430324,0.002252535217284274,0.0021794239136051,0.0021062317944147493,0.0014889004592177118,0.0006204445329060134,0.00029738923691182345,0.00020191135078561273,0.0002019113506799497,0.00020191135054853826,0.00020191135174471003,0.0002019113518490452,0.00020191135224593236,0.00020191135223644898,0.00020191135224360173,0.00020191135224409024
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410884,0.00020191135224404796,0.0002136825983921134,0.00024768842056138035,0.00040463835517741225,0.0008506372348307017,0.0019492563071763364,0.0028383171372194857,0.0025437901472322353,0.0021349693755398254,0.002585786907452423,0.003803014657485015,0.0042207862583178435,0.004473576250393618,0.005784247053923285,0.004743071539804935,0.0020748141386075824,0.000620444455670999,0.0003379343937396585,0.00020191094254488903,0.000216297952454177,0.000285617621159544,0.0002476881673446565,0.00020191129037839316,0.00026861505834207086,0.00022022217863101377,0.00020191135219572797,0.00020191135223942232
0.00020191135224410935,0.00020191135224410935,0.00020191135224410935,0.00020191135224410897,0.00020191135224404783,0.00030000507016375035,0.00041117794999955036,0.00041117794354339347,0.0005785906843652894,0.0010389458965992058,0.0014677029447465672,0.0018289929138196133,0.002799158360968279,0.004573532447548594,0.006657778784541957,0.006986437320551437,0.006003386354617245,0.006944179066838078,0.0109584416958583,0.008052046383698618,0.0024609912405746605,0.0007041426928751507,0.0003902481323442079,0.00037323579112661894,0.0003901901002044655,0.00044251284990749323,0.0004320513582768267,0.00037977815410371573,0.0003693229640322028,0.00029346537826009065,0.00020191134517853876,0.0002019113524273183
