0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715625,0.00016804100984715872,0.00016804100984450524,0.00016804100971291137,0.0001680410022784826,0.00016804078308836433,0.00016803345893444844,0.00016799377847727975,0.0001678505614593638,0.00016837532559590566,0.0001640409290171907,0.00016407543117838707,0.0001630960312194753,0.0001579998643182386,0.00015733130858293568,0.00016606785665486306,0.00012800221313806988,0.000166313063351194,0.00016755302741996845,0.0001670932144696601,0.00016794664484830567,0.00016803776401003666,0.00016804073510407367,0.00016804100145044316,0.0001680410097665246,0.00016804100984615364
0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715625,0.00016804100984715308,0.00016804100984688965,0.00016804100981824156,0.00016804100806206622,0.00016804082827953998,0.00016803719579942412,0.0001679546036204829,0.0001673624635237878,0.00016534378914075326,0.0001461429395306149,0.00013457043424468858,0.00011999603845554168,0.00013298289027263564,8.938411751033027e-05,0.00017649103757546786,0.00019707072748619114,0.00012769622939660106,0.00017285742363762154,0.00017369263875942882,0.00015999938047718524,0.0001671752347076213,0.0001680120805858702,0.00016803930256267664,0.00016804098631454682,0.00016804100910855106,0.00016804100984593674
0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.0001680410098471554,0.00016804100984712083,0.0001680410098467387,0.00016804100983802095,0.000175134330224712,0.00019799057711390624,0.00021454116119349543,0.0002208101161686594,0.00022766075353028182,0.00022193986748270472,0.0002192506503498592,0.00015928257971841648,8.363275519315247e-05,7.221028501812127e-05,2.0568202365552047e-05,5.295732951713253e-05,0.0005802503167189017,0.0010246476956142685,0.000559474918153217,0.0001369273262626849,0.00012613393776640078,0.00014459352280112497,0.00016716953839042003,0.00016793173105704472,0.0001680346684669639,0.00016804103612878848,0.00016804100816440056,0.00016804100983824015
0.00016804100984715636,0.00016804100984715636,0.00016804100984715636,0.00016804100984715644,0.00024212680411487636,0.00026892379352593893,0.0002689237934475716,0.0002815341380040416,0.0002941444537349001,0.0003382804842246989,0.00040763082583603717,0.00043909082574097863,0.0004306181794783549,0.000400260641544173,0.0003698041111002251,9.077405878982576e-05,3.752039558441878e-06,0.0001022529501062086,9.053203930506668e-05,8.438816460372891e-05,0.001189436592893781,0.014112325432409928,0.0008812088827964866,0.0002286620698097729,0.00020783701205184872,0.00021330033730523066,0.00023157285788502437,0.00017434481411170524,0.00016803708285569402,0.0001680409272989812,0.0001680410079235868,0.00016804100982052044
0.00016804100984715636,0.00016804100984715636,0.0001680410098471551,0.00017671062406991834,0.00028153414148157283,0.00036980657596778874,0.00040133242804960993,0.0004265527056172413,0.0004517705710866277,0.0005021926000432491,0.0005777357709923633,0.0005962625285808323,0.0006123574203969054,0.0005921907686320003,0.00045523060392762746,0.0004959902034479225,5.076539652185357e-05,2.0916288599586765e-05,5.431847888302898e-05,9.430014371621998e-05,0.0006696561376237145,0.0011957756093575972,0.00023911709599111516,0.0003758703490451323,0.00025896351834400256,0.00026497044172528624,0.0002687271074542286,0.00026253069378976226,0.00020193007585391499,0.0001680409498624891,0.00016804100899668703,0.00016804100984244136
0.00016804100984715636,0.0001680410098471563,0.000168041009847141,0.00022084684192693254,0.00036350140296855855,0.0005211307335813622,0.0006598450661142268,0.0007607061950249411,0.0008489890249343462,0.0009499993271460393,0.001087526113580195,0.0011906989951547102,0.0013167361020496665,0.0015597754104728482,0.0018951736707578104,0.0013114212728259648,0.0004904930152001433,0.0001494315790057398,0.0004151403332501478,0.001080070776358678,0.0009913940281053386,0.0006504789029658655,0.0004026450577787591,0.00038419536660459785,0.0003123443014288556,0.00034234801492312477,0.00030644471924258987,0.0002688995951366225,0.00022715072520457504,0.00016804100206019415,0.00016804100972188555,0.0001680410098459058
0.00016804100984715636,0.00016804100984715425,0.00017671062406956676,0.00034695032148399454,0.0006472342232933749,0.001063374601862875,0.0015803736252821556,0.0017438742407098762,0.001872937601346784,0.002113859196578045,0.00241017071292292,0.002762410013897587,0.0033990069582404284,0.004676731875511624,0.008143121972628575,0.010505913998738858,0.006643722284519903,0.007282384493439473,0.00616957785175103,0.003957575851076968,0.001938972608017706,0.0009953779647855303,0.0006473210025257513,0.0004442144423126835,0.00037697928563943316,0.00036967537670148584,0.00031929294029509715,0.00026498157343574893,0.00018065129082646416,0.00016804100911793063,0.00016804100981833222,0.00016804100984699536
0.00016804100984715633,0.00016804100984714785,0.0002295164561512843,0.0006535394052575753,0.0012840566604326639,0.0022676501579023873,0.003982333075665168,0.0038913126323272284,0.003207120553617136,0.0032247993574922806,0.002992800575334912,0.002072351146941015,0.005166425681162157,0.0038506034970210716,0.012735041940626756,0.017580647073287804,0.011595947472897878,0.0077584101821143725,0.005482483098167696,0.003287945264959438,0.0018246161537870062,0.0010551069705065192,0.000773254605194395,0.0005711277701985192,0.00048322239403925836,0.00041392039977038056,0.00033827967176330495,0.000261042194863777,0.00016804100993239593,0.000168041009769104,0.00016804100984609932,0.00016804100984714866
0.00016804100984715628,0.0001680410098471404,0.00025316085857233995,0.000754422187362869,0.0016119256560850933,0.002973833957509338,0.0051147382533892885,0.004894431369565685,0.0039536532773218076,0.0034541566924657747,0.0011180306360608087,0.00045002571913783343,0.00041185318380722183,0.0028346478403574404,0.005470745890345311,0.01805187808207546,0.011369120186753524,0.007493575864683577,0.004838955234492193,0.0027583500992118624,0.0016245602705095535,0.001075922092782623,0.0008489562764528008,0.0007102643198739611,0.0006220097828233093,0.0005211304109629808,0.00042024790726887575,0.0003004496606590531,0.00021848240157651186,0.00016804100984604462,0.0001680410098471443,0.00016804100984715614
0.00016804100984715606,0.0001680410098471337,0.00022715201589925036,0.0006598445672685007,0.0014858224673972489,0.0024441967258079437,0.003287170616479219,0.0034174014166123397,0.0034462273425518563,0.0017816670756765568,0.0011842572231781628,8.654297601703079e-05,6.722941288948763e-05,0.0012100432516520929,0.0038957484427893643,0.008899746022824763,0.00975740532800397,0.008474189495909439,0.005546011222058134,0.0031755880203765356,0.0020848012341903406,0.001593007742112887,0.0013029720970037832,0.0010255446302530186,0.0008048635378675595,0.0005967928353498703,0.0004454686640005272,0.0003319755333027879,0.00025473715207474207,0.00016804100984714663,0.00016804100984715617,0.00016804100984715636
