0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,7.174477136270134e-05,9.371192734013754e-05,0.00012675653804123814,0.00021838023134883528,0.0003130079801747142,0.00022589037014453996,0.00011624234372725158,7.718962198958723e-05,6.667542767560067e-05,6.667542767560067e-05,8.225896567668789e-05,8.075693791754696e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.81774554347416e-05,9.22098995809966e-05,0.0001342666768369428,0.00029047756378760024,0.00081919133500521,0.0013601090817658397,0.0007665499558840674,0.000248420786531654,0.0001087322049315469,7.418556647130535e-05,6.667542767560067e-05,6.81774554347416e-05,7.080600401323825e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,7.174477136270134e-05,8.432425384550668e-05,9.972003837670127e-05,0.00015980114874233873,0.0003926154514091839,0.0011540965869261655,0.0018074551929687362,0.0008777704176117064,0.00026644511964134525,0.0001207484270046744,8.432425384550668e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,7.02427436035604e-05,7.625085464012416e-05,8.67650489541107e-05,9.67159828584194e-05,9.67159828584194e-05,0.00011173626044982877,0.00017782548185202998,0.00039862356244574766,0.0009813399254412214,0.0013028677426323283,0.000581870949060942,0.00018833967616601653,0.00010723017717240597,8.638954201432547e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.723868808527853e-05,7.6814115049802e-05,0.00010478938206380194,0.00015980114874233873,0.00016731128753804346,0.00016731128753804346,0.00016130317650147965,0.0001507889821874931,0.00015679709322405637,0.00022138428686711812,0.0004466884507382402,0.0009573778888461538,0.0011105143127273021,0.00046321075608880873,0.00015078898218749202,9.521395509927839e-05,8.282222608636572e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05,7.080600401323825e-05,8.075693791754696e-05,9.972003837670127e-05,0.000153793037705775,0.00038360328485433835,0.0010264711657666592,0.0012116195562645162,0.0009408321143118873,0.0005413161995641271,0.0003100039246562815,0.00027245323067737453,0.00034004447983855513,0.0005638466159324649,0.0008732643342982163,0.0007636163078971483,0.00033553839655509613,0.0001432788433913873,0.00010122206613578493,9.371192734012884e-05,8.282222608636545e-05,8.094469138743956e-05,8.432425384550668e-05,9.070787182185567e-05,8.732830936378855e-05,7.568759423044628e-05,6.667542767560067e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,6.667542767560067e-05,7.118151095302348e-05,8.770381630357379e-05,0.00011323828820896971,0.00014628289891007031,0.00018833967616601658,0.00028747350826931835,0.0007184146600403478,0.0020853068592260725,0.0034929180921947274,0.003569216408518832,0.0016918694630384363,0.0006764986977124674,0.0005308020048644222,0.0006359439442059786,0.0009483891851882391,0.0011000235703245034,0.0007892211874776354,0.0004421823644187859,0.000249922813870225,0.00018082953733032889,0.00014478087114771414,0.00011624234372712458,0.00011774437148639005,0.00017632345409288895,0.0002604370086047815,0.0002649430918822043,0.00017181737081546625,8.620178854443286e-05,6.667542767560067e-05,6.667542767560067e-05
6.667542767560067e-05,7.118151095302348e-05,9.972003837670127e-05,0.00015229100994663405,0.00020786603703484873,0.0002574329530864996,0.00029197959154674116,0.0003265262300069827,0.0005383121440458534,0.0012697527243799604,0.0026246521706666044,0.003599515123871948,0.002289770387311348,0.0011931492479897727,0.0009799315599912353,0.0011480636357631962,0.0015897511101313287,0.0017564290743971732,0.001355389220415245,0.0008553100670468526,0.000466214740160454,0.00027695930152614305,0.00019284575819404387,0.00014478087110851665,0.0001703153430547185,0.00035806881294880166,0.0007861232551203699,0.000855310408775802,0.0004391783119425529,0.00012581777069177507,6.667542767560067e-05,6.667542767560067e-05
6.723868808527853e-05,9.67159828584194e-05,0.00017782548185202998,0.0002799633694736137,0.0003550647574306605,0.00043016614538770735,0.0004181499233145799,0.000343048535357533,0.0004256600621102168,0.0007937038014601734,0.0012893494918384766,0.0018182040587054699,0.00196826583262971,0.0017804872313299904,0.0015221036908537882,0.0014635203364532139,0.0018688619111199133,0.0024320991991590374,0.0024499811043047614,0.0015429927274598165,0.0006524521628101388,0.00031601204424607193,0.00020035581849637746,0.00015679709028784,0.00020335995357465106,0.0004511945340111521,0.0010594688381002251,0.0011390763093347548,0.0005518303938781232,0.00015078898218749313,7.080600401323825e-05,6.667542767560067e-05
7.625085464012416e-05,0.00013576870459608377,0.00045119453401568045,0.0008072689896670289,0.0007710560391614903,0.0007817110485778962,0.0006404500316674384,0.00039561950692745145,0.00041814992331184775,0.0006855108638744967,0.0008071751008173175,0.0010474989616308145,0.0015191961250315064,0.0018419932871316692,0.0015932810750323638,0.0013377298943165064,0.0016576491167503938,0.002915766473465616,0.004747703396277157,0.003347046885379652,0.001116518222968996,0.0004992440514310097,0.00034004087292526425,0.0002469186893701426,0.00025442889184032393,0.0004436843949123397,0.0008387176958674946,0.0008357136403557206,0.0004557006172931031,0.0001658092597789025,8.376099343582882e-05,6.667542767560067e-05
