0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002565260849610876,0.00025652608496102295,0.00025652608495356315,0.0002565260845700637,0.0002565260673874687,0.00025652469754407827,0.0002565188208293735,0.00025640410534132015,0.00025548964330770346,0.00025464183686256644,0.0002562753744328451,0.0002525852654659977,0.00025510995158528876,0.00025201549862876883,0.00025299465246824765,0.00025695121033114605,0.00025592359725255944,0.0002565966151883299,0.0002564359218484259,0.0002565166204438451,0.0002565254209321694,0.0002565260713167215,0.0002565260851273813,0.0002565260849554649,0.00025652608496082535,0.0002565260849601203,0.00025652608495580344,0.0002565260849627519,0.0002565260849296006,0.00025652608493201555,0.0002565260849457874,0.0002565260849562226
0.0002565260849610833,0.0002565260849604003,0.00025652608486275927,0.000256526074397182,0.0002565258888623714,0.0002565184105141236,0.0002563767231740709,0.0002551700974118232,0.0002502459851268606,0.00023158970202260035,0.00016399297637709952,0.00022770095557356042,0.00018964686807953845,0.00025707982789425837,0.00030066132642981056,0.00019527884004062718,0.00024274083590333754,0.0002504876378533483,0.000255617856963619,0.0002564562496006933,0.000256524571419329,0.0002565257622534435,0.0002565260782961385,0.00025652608490459917,0.00025652608484187585,0.000256526084559273,0.0002565260804312232,0.00025652608646716473,0.00025652607681225987,0.0002565260757425456,0.00025652607836725326,0.0002565260827573807
0.00025652608496105477,0.00025652608496163666,0.0002565260836278937,0.00025652608809179756,0.0004074777712036013,0.0007205604946004977,0.0008279633243668281,0.0007448241014982172,0.0004895846490154227,0.00027217634712440204,0.00015324652920553123,7.022123765891287e-05,0.00013217081999315205,0.00010256148648278771,0.00042572695119543424,9.189652247409234e-05,0.00016765366538651233,0.00021947669883097084,0.0002499419194044707,0.00025587657490855705,0.0002564794910551139,0.00025652463654788986,0.0002565260800421564,0.00025652608393313814,0.0002565260738664126,0.0002565259846006488,0.00025652579858613593,0.0002565255243660017,0.0002565240869759033,0.00025652398235343556,0.0002565248405788209,0.0002565259158730695
0.0002565260849610822,0.0002565260849445639,0.0002565260835907878,0.00025652604259228113,0.0007366797624877472,0.002913317749031425,0.005966903611535587,0.007187387099627237,0.0016969402159176094,0.0005692266925816247,0.00010405086635214296,3.397889247343601e-05,3.72691704733393e-05,7.510453252719311e-06,7.528573493173134e-05,1.9150089804356098e-05,0.0004414670951599721,0.0002738725843265686,0.00024064230285829438,0.00025580551116803196,0.00025646327486708717,0.0002565230764469117,0.0002565260782785953,0.00025652603642864366,0.0002565259874410606,0.00025651991104544896,0.00025651700551631803,0.00025648701361155753,0.0002564611469758005,0.0002564751822635112,0.0002564310767586847,0.00025650612670190964
0.0002565260849609986,0.00025652608495120875,0.00025652608314132936,0.0002565258346013566,0.000587330794596799,0.0029007280915147662,0.00931482327911233,0.01605426847686594,0.005251599936464632,0.0010798969331489434,0.00010531627538790141,0.00010213947519552332,6.459567964906835e-05,9.06472417497589e-05,5.929976373276933e-05,0.000263561687912015,0.0008766603079360823,0.0008232735070972619,0.000334912954340861,0.00025508515881268176,0.00025640301856002796,0.0002565231551216454,0.00025652584615388233,0.00025652397708158495,0.00025649303195141997,0.0002565021394864072,0.00025606260993824584,0.00025640534661509597,0.0002527948903743756,0.0002543252607695298,0.00025592555489189296,0.0002559271949241273
0.0002565260849610457,0.00025652608495575486,0.00025652608363663557,0.000256526014021898,0.0003641177082998729,0.001193798412370074,0.00419988562778819,0.008125944079789083,0.005851749429189621,0.0010447585405786242,0.0007679482823075001,0.0013494277785069235,0.006580628188004504,0.0025406162924845417,0.005010672647354026,0.0028668499802718753,0.004657599354772239,0.002236173220474436,0.0005589444285114402,0.00027318922944978265,0.00025649999098109475,0.00025651689050073064,0.0002565231628006125,0.00025652493820836093,0.00025601553351687256,0.0002549827461329301,0.00023592842889195818,0.0002160043641929878,0.00022184665121809165,0.00019024244856252832,0.00023450659012945552,0.0002563923680568323
0.0002565260849610781,0.0002565260849584469,0.00025652608492551923,0.000256526074339376,0.00026937332393602335,0.000608154264712512,0.0013986786262650906,0.0021224951189282937,0.0018781227526671997,0.0013734250201804217,0.0023801030639403753,0.006794571818966998,0.021555286872903704,0.020142473616991022,0.011457892513473076,0.010235998763184156,0.00815772656895014,0.002872693210198567,0.0006672063621686611,0.00033009869603971347,0.00025579286215576894,0.0002564940685637324,0.00025648384370299164,0.0002563155928882835,0.000256356809739494,0.00024600363968313536,0.00018139500836974578,0.00015844892736784639,0.00012814328109298566,0.0001489208650955094,0.00013620718422967625,0.00020619168986930973
0.00025652608496108827,0.00025652608496099004,0.00025652608493790396,0.000256526082217239,0.0002565259856433669,0.00039784166150331113,0.0007445513433391231,0.000911002347086559,0.0009204715511175605,0.0009881354518716885,0.001948408893722653,0.008757041948600493,0.03107049536427805,0.03492185962117154,0.01649622141621148,0.005710737059205402,0.00726202631783754,0.0012466245608316918,0.0006530853236431465,0.0004051281185755679,0.00034786072873056723,0.0003582926314313681,0.0003221320586504775,0.00030530137722818235,0.00035083185883590286,0.0003203301830434158,0.00034163409846725405,6.163044329037818e-05,1.9272552023812825e-05,2.2842068940831545e-05,4.29102307702845e-05,0.00010584847327775265
0.0002565260849610886,0.00025652608496108285,0.0002565260849599184,0.000256526085051134,0.0002565260792630204,0.00028703759024487915,0.000513465772774816,0.0006162390966754516,0.0007061203762022408,0.0009103820815788966,0.0016850146968724335,0.005365897736847859,0.012461346913990666,0.014745006764181631,0.007111711690043953,0.0007044114277761543,0.0002132952185917044,0.0003284184109989755,0.00036678998587453166,0.0005993736626108489,0.0006725878430757663,0.0007438995490110746,0.0006637944812552501,0.0006409858639970218,0.0013519454578100718,0.002027738430536604,0.0004541253074403637,2.546281973904601e-06,4.7424241181923423e-07,1.0483057330539686e-06,1.876723979207617e-05,0.00015121644125954791
0.00025652608496108865,0.0002565260849610887,0.00025652608496108507,0.0002565260849591492,0.0002565260848330221,0.00025652608441123265,0.0003641203048694221,0.00042353665538281184,0.0005390914623072123,0.0007810618721506443,0.0015168284774020036,0.003272391042025878,0.0041909641307595405,0.003407740073673466,0.0011441733902029672,0.00027413518030069246,3.544466407322276e-05,5.064934241023036e-05,2.603330469271508e-05,0.001057858777524612,0.001466047498542131,0.0015444068433688853,0.0012371629348651532,0.0014406407941307021,0.004048899627693848,0.005625566407588367,0.0001854760721310124,8.527970385178326e-06,2.5750907144944668e-05,9.990195333328618e-05,1.2675916267935546e-05,0.00020466456380216732
