0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00017851263439689353,0.00036415466739519856,0.0011395105803281306,0.003543378077375658,0.005360069769158457,0.0024193735807062334,0.0005133313010545509,0.00022492314264646983,0.00018762898423163176,0.00016649562779655683,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00018431394792809056,0.00024812839677125796,0.0005630568456076682,0.0021972661483689753,0.007717215973302952,0.010458492009120279,0.005041826284018506,0.0012987877152248347,0.00042382532085893953,0.0002845937961102107,0.00023611139017092124,0.0002008891294457964,0.0001934302977628288,0.00020296102713550964,0.00021995058819115809,0.0001963309545284273,0.00016856752548627009,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.0001644237301068436,0.0002381832878606345,0.00041056517564477487,0.0012126485687750073,0.0038782485414755588,0.008562032256283521,0.00946367033340447,0.006039652211384396,0.0026184829486876737,0.0009741213472467722,0.0005265914462687151,0.0004370854660731018,0.00037078474000227303,0.00030779905023498445,0.000301168977627901,0.00032105919544915545,0.00026801861459249503,0.0002116629974323026,0.00017188256178981095,0.00016193745287918773,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.00016193745287918776,0.0001652524891827289,0.00018970088192134498,0.00018762898423163176,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00022823817895001097,0.0004636057565014334,0.0020180469982087807,0.006400783978701411,0.009729132224898981,0.009059339499256936,0.0063083255442979574,0.0036126830550965525,0.0017034293340255848,0.000934340911604461,0.0007785342053357121,0.0006525628257898475,0.0004901260469140107,0.0004271403571395163,0.00041719524821924326,0.0003310043043578188,0.00023818328786043093,0.00021290613604583235,0.00019757409314223587,0.00019964599083196807,0.00020669044297699337,0.00020669044297699343,0.00020669044297699343,0.00018970088192134498,0.00016193745287918776,0.00016856752548627009,0.0002116629974323052,0.00020959109974259195,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.0002381832878606345,0.00046029072019789224,0.0019385379243660361,0.0064041508124471945,0.009261712106099674,0.007905862257951323,0.004719853383036711,0.0027311423855594422,0.0015144722646380218,0.0009111356571292721,0.0007652740580824527,0.0006857131865914746,0.0005431666226150205,0.0005199613784374982,0.0005100162542012687,0.0004205102826543289,0.0003310043035342585,0.0002845937961275362,0.00025144343306042504,0.0002315532152531339,0.0002216081063429088,0.00021497803373584577,0.00021497803373584634,0.00021497803373584634,0.00018638584561780382,0.00016649562779655683,0.00019301591822488612,0.00019964599083196845,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00022202248588087129,0.0003939899941270691,0.001139717770097102,0.0029299927663360577,0.004095124432146297,0.003450401668548357,0.0022106298884564946,0.0014614316838879985,0.0009641762372540198,0.000645932733051942,0.0005265913812856452,0.0005365360473429635,0.0005796316516412694,0.0006525628504387615,0.0006790806926734853,0.0006525618634142233,0.0006459325408199027,0.0006094673097513125,0.0005199613718641811,0.0004404005023015749,0.00036415466739303314,0.0002978539413243615,0.0002514434330747984,0.00022160810634292867,0.00021497803373584634,0.0002129061360461331,0.000208347961128764,0.00018970088192134498,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00020503292482522287,0.00031442912284208115,0.0006028372812501622,0.0011099860382497147,0.001328830231725457,0.001216118997384744,0.0010238468910946754,0.0008348898074511178,0.0006393026122144615,0.000506699406902242,0.00046359508666415434,0.0005497369629819582,0.0007585910476474933,0.0009704793025202787,0.0010999589923127544,0.0011960935122882588,0.0013188845303032531,0.0014118026354473,0.0015712415733118552,0.0017183987758182303,0.0013188333253702758,0.000738753769694049,0.00045366064759078296,0.000317744159145622,0.00027796372350312844,0.00023155321525355216,0.00021497803373584634,0.00018845774330751705,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00020751920205287872,0.0002746486871995873,0.00037741481260936317,0.0005199613736615912,0.0006260425353721402,0.0006790831157116095,0.0006691379742926674,0.0005895768983439022,0.0005365318387768439,0.0005132492333371464,0.0006027819500706162,0.0008182106833636332,0.0011662272916155454,0.0015542840892497016,0.0019433030200051034,0.002378832800424262,0.0028153334967434807,0.003188925253636627,0.003732588216852435,0.0041611138368211785,0.003171990339593882,0.0017431579713955223,0.0009973266013645467,0.0005995222449465573,0.0004470305749837275,0.0003409494132704105,0.0002514434330747991,0.00020627606343905078,0.00016193745287918776,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00020959109974259195,0.00023155321525355216,0.00026801861459250413,0.00030779905023483304,0.00038735992145958733,0.0004669207946109744,0.0005067010020021009,0.0005000658274179838,0.0005628932602040256,0.0007174005193239119,0.0009804833293406401,0.0013083479367340225,0.001579105020930468,0.002567381833658799,0.003575706342881312,0.003993993027430181,0.003923177823003074,0.004055030071041732,0.0042321157908234265,0.004159845281994757,0.003380836170489628,0.0024990380310337683,0.0018857563304818022,0.0011431881987266992,0.0007155485155705605,0.0005365365551793389,0.0004006200667341514,0.0002647035782889638,0.00016981066410009802,0.00016193745287918776
0.00016193745287918776,0.00016193745287918776,0.00019177277961105818,0.00021497803373584628,0.00021497803373584496,0.0002381832878598056,0.00027796372327243077,0.0003243742149767071,0.0003939885300756601,0.0005066033918943666,0.0007609769307780266,0.0011629588159201563,0.0014633301619806625,0.001597300556143379,0.0012578561136609048,0.001158779144907343,0.0034218593386807134,0.0037961451606832865,0.0033626779078895414,0.0031006005350534558,0.0030090117310676147,0.0029697790089854756,0.0027178237590810036,0.0025686537888643737,0.0024261072470462817,0.0017763601326923587,0.001053682218531731,0.0007520139149095144,0.0005696869182147506,0.00033763437696686935,0.00018638584561780382,0.00016193745287918776
