0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.000237478245098696,0.0002973836115640506,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.0003086158677763046,0.00024683845860890767,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.0002168857753762304,0.0007466738600542098,0.0013850404214506445,0.0004714835828539873,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00044153089962131005,0.00044153089962131005,0.0002917674834579236,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943375989173,0.00020190943375989165,0.0002019094337598911,0.0002019094337598906,0.00027866318454361624,0.00132513505498523,0.002478313359443152,0.0007111050487153788,0.00020752556186601776,0.00020190943375989035,0.00020190943375989157,0.00035728897802940517,0.00044153089962131005,0.00044153089962131005,0.0004022180028784211,0.0005388771201275111,0.0005463652909356804,0.00041157821638863277,0.00027679114184158495,0.0003629051061355322,0.000458379283939691,0.0003067438250742623,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.0002019094337598911,0.00020190943375984337,0.00020190943375966814,0.00020190943375762233,0.00025245458670662403,0.0009057974897308963,0.0017294962785529954,0.0007859867567601551,0.00024309437320222283,0.00020190943375894243,0.00020190943375982125,0.0003572889780293986,0.0004415308996213092,0.0004415308996213029,0.0007710104151807425,0.0014000167630669291,0.0011004899307400313,0.0006062706574010226,0.00044153089962129774,0.0005912943157846892,0.000800963098413436,0.0005164126077030032,0.0004022180028784211,0.0002730470564375003,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943375888434,0.00020190943374841488,0.00020190943360358658,0.00020190943283054607,0.00020190943161063995,0.0005070523757412191,0.001070537239723204,0.0007260813878717628,0.00035728897632901203,0.00020752556150916337,0.0002524545866703462,0.00043217068610738765,0.0004415308996198134,0.0005014362660818438,0.0008758448064786353,0.0014449457878864024,0.0012352770051999235,0.0009507265145269067,0.0008608684648584588,0.0009057974897233071,0.0008608684648772249,0.0005763179741682416,0.00044153089962130647,0.0004265545580049712,0.00028240726994771195,0.00020190943375989173,0.00020752556186601873,0.00020752556186601873,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943367442605,0.0002019094304873135,0.00020190939793837456,0.00020190927377432825,0.00020190892209813105,0.0003966007284401356,0.0009806798063006494,0.0009057954555636555,0.0004864596954954892,0.00044153083960460956,0.0004415308936839502,0.0004134502584242593,0.0004040900453736864,0.00048645992295326266,0.0008009630934551228,0.0011304425930831277,0.0015497801194757329,0.002538218704662962,0.002762863841883845,0.0018942360287606452,0.0011304426135562982,0.000756034073540334,0.000546365290933933,0.00044153089962128245,0.00044153089962130864,0.00041345025909067507,0.0004321706861110984,0.00039285778936820945,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190942006831423,0.0002019094126854303,0.00020190780459116664,0.00020189503876388214,0.00020187602973571642,0.00038714166175740357,0.0008156910254832625,0.0008308016871032487,0.00047146217675538503,0.0003572826475106719,0.0002674303634452585,0.00020190939755114867,0.00020190941350665953,0.0002468383538876464,0.0005313885997429196,0.001055556184427827,0.003421584526771751,0.0142202326360465,0.01472945515887737,0.004739270451552428,0.0015348036992165746,0.0008608684537605839,0.0006811523650484058,0.0004864599244617438,0.0004415308996212138,0.00044153089962130945,0.00044153089962131005,0.00035167284992327816,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190921955682631,0.00020190297057032285,0.00020183755520042406,0.00020185330238069353,0.0002906211495320748,0.00045276446105465336,0.0006454634574720268,0.000575000805156554,0.0003265219426272537,0.0002017025323434008,0.00020190184807193689,0.0002019080921623552,0.0002019085747181708,0.00020190432707626604,0.00046393185197700273,0.001100093928189,0.006339490615588221,0.03921171827543616,0.038615050537010066,0.008633312462946496,0.0018942206186752725,0.000905796729245116,0.0006661759837911344,0.00044153089915675977,0.0004415308996125139,0.00036664919153942953,0.0002243739461843994,0.00020752556186601873,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.0002019012709968958,0.00020189267037130462,0.00020102200045792138,0.0003344384877774865,0.0006905774598032962,0.0009923930736612364,0.0006773790093085594,0.0005019611858049618,0.00031857399237581195,0.00020143657063556486,0.0002127961146170003,0.0002018826409268845,0.00020184743269332389,0.00026711502604595354,0.0005585513426699453,0.0013073133393935452,0.005160436373840045,0.024400523752923616,0.02584602053289466,0.008270706672305098,0.0021929608193711246,0.0010705273677470873,0.0007560325930551005,0.0006062706283545187,0.0004565072405532799,0.0002936395261562198,0.00020190943375989186,0.0002019094337598916,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020186573287458005,0.0002010673267534178,0.0003247360644436707,0.0010742851058616416,0.002362918060577632,0.0010647979255955778,0.0011983886921807742,0.00027616329864297564,0.00037440890855316945,0.00038664636175152455,0.0004386191579952522,0.00042234901832781803,0.0004898701457168551,0.0005850438242079813,0.001078309403166091,0.0017292591971793626,0.0033413812847894147,0.008443182401939898,0.011340520085229538,0.006489143176436916,0.002628418914565843,0.0015943536940502062,0.0015946816730787751,0.0015198277501150097,0.0007410577280077582,0.00033856855090083653,0.00020190943375949144,0.00020190943375988915,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020182186556964464,0.0001986741369865797,0.0004306048711425657,0.0021739696519636675,0.004218411474064921,0.0008098873022468789,0.00012795679033377226,2.8782925422009965e-05,0.00024242155119822654,0.0004691082267991753,0.0007403531755655947,0.000973990603889521,0.0010928789163694274,0.0015473540286625566,0.002021169621784644,0.002958793997716496,0.0011972721043376107,0.0011852998849366868,0.004786054942567164,0.005577536874375173,0.003397295446758408,0.002483486696718431,0.0031217316540728887,0.0030923264616788525,0.0011304423891886355,0.0003722653187176059,0.00020190943375606303,0.0002019094337598872,0.0002019094337598917,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.0002018187188087763,0.00019916501084026974,0.0003491510149368053,0.0014111703182467274,0.0007487663595934291,6.556769299861677e-05,0.00011830451663090005,4.5995755019046974e-05,0.0002863559047702969,0.0007412393159462298,0.0014975510153658477,0.0027776618855593744,0.0032491955636755865,0.002690589624242568,0.0027732081540159403,0.00018622287668318508,0.0003499058701105137,0.00013509837134896468,0.0011068872437296632,0.0034687480960930834,0.0037309438864013334,0.0028266755614248453,0.003166097333531447,0.002822727973705146,0.0010555606440193178,0.0003441846768347605,0.00020190943374686555,0.00020190943375983378,0.0002019094337598916,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020180214621734807,0.00019807108716746926,0.000246710659318622,0.0005862731618478533,0.0003116043446864431,9.416148241236964e-05,1.1793621682852784e-05,5.697547270379692e-05,0.0008372014498139069,0.001966497701100636,0.0038329101451297586,0.006143886584600164,0.0065345171826652355,0.003061247052419182,0.00053528294900203,2.032763461933864e-06,5.705799196811982e-06,9.464107304361478e-06,0.0006522637472652396,0.003025180585667876,0.0037254124978473276,0.002426975585305887,0.0022799926747187364,0.0019989974656077648,0.0009956542919286532,0.0004022179999988752,0.00020190943374815616,0.0002019094337598579,0.00020190943375989162,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020187536505413052,0.000201446120612312,0.0002220745699406361,0.000498241324552784,0.0005334319277171824,0.0002309491085009649,0.00019026116278520133,0.0005063330502335041,0.001036426448762297,0.0056562712340299534,0.01304621269056504,0.01027189172509217,0.005195307731338626,0.0017122567560103922,0.0022589997335368097,8.122271977311626e-05,1.889099174408311e-07,0.0007273821371780617,0.0010781032113497755,0.011515617878892576,0.004542095122541319,0.0023608680234959998,0.0020136489153515335,0.0018342916508121527,0.001175371061588016,0.000606270656260302,0.0004228104726028184,0.00025245458671494355,0.00020190943375989138,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190337898000625,0.0002018855562207185,0.00021760631473241324,0.0005479674645491284,0.0006431142689372834,0.0004275562073320485,0.0004209167661147217,0.00047542913400356663,0.0013863636583699125,0.009191253855602141,0.022993679633504797,0.014100943383385342,0.0050020591297414,0.0022474610790285203,0.0013222716609086144,0.0002545612605503234,0.0001985175996827812,0.001338910121895187,0.011320575771985232,0.015113523491494427,0.007022482923669804,0.0035167736147133886,0.002642804165469484,0.00270291329345664,0.002208738709196257,0.0011154662649537263,0.0008458921232477069,0.0005763179741683389,0.0002674309283313732,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.000201909071386644,0.0002019077797531667,0.0002019046970169858,0.0003218013789739545,0.00039841576440209685,0.00035612079853981107,0.00029161795813222627,0.00036872776951158207,0.0009485927500561463,0.004721811487436531,0.010610076852832086,0.008591433080153907,0.004684789671025436,0.0020748070516588358,0.0010596596639840506,0.0007708170843236745,0.002860788197636332,0.004265491399264062,0.014702583400545621,0.022557672505329966,0.011318186576392848,0.007295738667040883,0.007441665679973053,0.009383370144428676,0.008693963152972887,0.002253668231481746,0.0007859867567936475,0.0005463652909356507,0.0003179760812865162,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190942017539408,0.0002019091131307924,0.00020190765089652838,0.0002018990130428048,0.00020188937391456955,0.00020187868264202156,0.00020187692313144726,0.00020751811160525795,0.0004770770859331908,0.0013850229697574125,0.0025830819557290294,0.0025228448907170823,0.0019185264536884792,0.0011773499741055391,0.0007854310920164382,0.0007415323193504908,0.0010255885652376148,0.0021574611308635694,0.004292553198236756,0.007062874164601292,0.0070965784321479555,0.01146132122115982,0.018312280187106143,0.01922420991203357,0.015615138921711869,0.0027329111669674474,0.0005014362660860377,0.0003123599531803879,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943355088398,0.00020190943280612875,0.0002019094239649689,0.0002019093147767798,0.00020190923349194448,0.00020190937394783248,0.00020190839207302896,0.00020190880375711476,0.00024683842906366837,0.000531388837791853,0.0008159390426323635,0.0007709995423086515,0.0005912113665313383,0.0005009378566471268,0.0005729783255991526,0.0007364108798251123,0.0012088498319466968,0.001811565477316864,0.0014461245849256505,0.0015196398976425585,0.002403350900608562,0.006880630244744226,0.011600782238386455,0.0077202666291857035,0.0043494200381759334,0.0009806791978092535,0.00029176748345789987,0.00020190943375989162,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943375919155,0.00020190943375309923,0.00020190943361799907,0.00020190943309312244,0.00020190943245636283,0.0002019094315508293,0.00020190942938427307,0.00020190943109587737,0.00020190943286992904,0.00026743092798211675,0.00044153088773054547,0.0004415308355871123,0.0004265527900417739,0.0003423121669689208,0.00043211746011176296,0.0006360453906752287,0.0014598949760539978,0.002373065273650834,0.0010404724263219864,0.000546354348442639,0.0006511953543084449,0.0013550874391010733,0.001924188694128777,0.0011753716374748931,0.0005725738887494652,0.00026181480022515586,0.00020190943375989113,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
0.00020190943375988953,0.0002019094337598504,0.0002019094337598098,0.00020190943375825846,0.00020190943375655653,0.00020190943375148583,0.00020190943374990032,0.00020190943375317832,0.00020190943375777168,0.00020190943375516585,0.00039285778916160166,0.0004415309001376482,0.00026743091617629513,0.0002019093654902071,0.000237478040984453,0.0004115768442972063,0.0007111033707857123,0.0009507216949185892,0.0005313882582308323,0.0002917672645803044,0.0002337341543228423,0.0002880233953292515,0.0003385685508531161,0.000291767483457107,0.0002019094337598212,0.0002019094337598909,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173,0.00020190943375989173
