0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085105,0.00018654938756084905,0.0001865493875608213,0.00018654938756040488,0.00018654938755890645,0.00018654938755991766,0.00018654938755591278,0.00018654938754361948,0.00018654938755437877,0.00018654938755898514,0.00018654938755776994,0.00018654938756018828,0.0001865493875608042,0.00018654938756085097,0.00018654938756085105,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085027,0.00018654938756081744,0.00018654938756036818,0.000186549387555411,0.0001865493874267703,0.00018654938719651622,0.0001865493849686425,0.00018654938534662404,0.00018654937837242705,0.0001865493830527644,0.00018654938295024662,0.00018654938722346336,0.00018654938733308316,0.00018654938756340204,0.00018654938755992165,0.00018654938756082988,0.00018858552127857866,0.00019062165499630684,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756084997,0.0001865493875608134,0.00018654938755789774,0.00018654938750357956,0.0001865493860777211,0.00018654937641974424,0.00021369773183353946,0.0002578136284364096,0.0002483112533362872,0.00023609474870464955,0.00023202140792699829,0.0002578130962781548,0.0002354163914166982,0.00019469390161358703,0.0001926577873219095,0.00019401521106423707,0.0002299869068675562,0.0003005728757535826,0.0003005728757536109,0.000223199794479953,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.0001865493875608508,0.0001865493875607573,0.00018654938755388725,0.00018654938739501333,0.00018654937642677017,0.0001865493905425601,0.00018654928987346396,0.00024151861669632788,0.000333136359058871,0.00042535590047774243,0.0003871707625012939,0.0003168501253664645,0.00029515348753915015,0.0002951284796041504,0.00027885246772760643,0.0002734243590342803,0.00027342440894582916,0.00030600256541989514,0.0004091666740284807,0.000382018224462531,0.00027342442618390656,0.00019740876738873314,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00018654938756085094,0.00018654938756083284,0.00018654938755761316,0.00018654938737399268,0.0001865493790997395,0.00018654902796596517,0.00018654483096886007,0.0002027991696104938,0.00028627885384201337,0.0005331472739663312,0.000925098468755643,0.0009323335871192082,0.0007043259895239992,0.0005371211687743976,0.00044201384479261417,0.0004035943710081376,0.0003820096970853205,0.0003277207756916195,0.00039287757160403973,0.00044717450263748784,0.0003874479143726114,0.0002951431858396353,0.0002646011800737532,0.00020283845730267413,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.00020691072473812995,0.00023609530802556292,0.000234059174307834,0.00021573397084834504,0.0002354165967241771,0.00026663731197628965,0.00022659337025371582,0.0002035164165817385,0.00023741028111064818,0.00027320315458396967,0.00039184071637201847,0.0008899616309399908,0.0019159122748898711,0.0019238510885795155,0.001621262242479844,0.0010844063215923719,0.0006451684926183169,0.0005271825131189631,0.0005284959827113833,0.0005666145722000303,0.0005883461341457231,0.0005883464315898303,0.0004960417126083916,0.00040373698411771405,0.0003440103950651397,0.0002537418002458713,0.00018654938756085108,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00018654938756085108,0.0002646011800737533,0.0003114322555814946,0.0003222916354093624,0.0002842838060101954,0.0002734244259381929,0.0003114322357787718,0.00028971274899847123,0.0002788457517667628,0.0003326624671769754,0.00039782072098199645,0.0005158189745867686,0.0010656928471638066,0.0009744520566658012,0.0019447818736501182,0.001417880312755948,0.001994364108267049,0.000811254636556222,0.0006164486718136619,0.0006578368655251201,0.0008000414879049033,0.0008109620701425044,0.000789244927532989,0.0007240886884745495,0.0005883464411881417,0.0004417448135160462,0.0002951431858396715,0.00019944490110646102,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.00019944490110646102,0.0003060025656675536,0.00048518233282760734,0.0005992058210203057,0.00044717450342640787,0.00032229163429569615,0.00038744777245034665,0.00038744626234987707,0.0003547978230765241,0.0004335158412790616,0.00047996534782009234,0.0004322404436062337,0.0005421539885554002,0.00013968960754173076,0.0001272444354239917,0.0005761008096512808,0.0009817122117924655,0.0008739087111861278,0.0005582101468812053,0.0006395983920470161,0.0008974271747963275,0.0010552854961167174,0.0012670573616831624,0.001435378058057631,0.0010878779132332118,0.0006643620999875576,0.00037115884463484586,0.000223199794479953,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.000223199794479953,0.00042545574377425614,0.0010933076031890017,0.001560260935787708,0.000832682487278793,0.0004471745034456127,0.0005123305869632998,0.0005286132247356418,0.0004631969218118568,0.0004759086085261479,0.0004076227953044146,0.00039818946366781716,0.00014731372241518027,0.0002483149012627247,0.0001345869513641409,0.0004086287662112598,0.0004575866420565267,0.0006218553427429352,0.00042712917598579825,0.0006214512601144342,0.0010276850637657051,0.0015167995188479582,0.002320416521117458,0.0029936990633451584,0.0020217845784329925,0.0010335810141354669,0.0004851823328276073,0.00025577793396359917,0.00018654938756085108,0.00018654938756085108
0.00018654938756085108,0.00018654938756085108,0.0002449185541357171,0.0006806511697294788,0.002461843978215855,0.0035420129153925714,0.0017720188402001306,0.0007675261855321375,0.0006860805934648363,0.0007023522795822789,0.0006641290737706309,0.0006320504388299823,0.0004727751853674187,0.0003939758252914196,0.00024029171165088474,6.027973695706576e-05,0.0002263659220879553,0.00028063433486701317,0.0005525749769893964,0.0005397662489431438,0.0004893615518593485,0.000842717605870391,0.0014294802380361296,0.0022172368608601744,0.0030208467670634603,0.0034715117675194556,0.0023801441127129968,0.0012561983006070974,0.0005883464411924867,0.0002734244261839075,0.00018654938756085108,0.00018654938756085108
