0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00017847918930137796,0.00017117928279404362,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0005410412124989837,0.001487595756283337,0.001078800991872614,0.00045587563658008303,0.00020281221099249246,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00022957853485271838,0.0021299875289287596,0.005303013557450088,0.003375838239513821,0.0018574576859882773,0.0008452039836379149,0.000222278628345384,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00026364476522027863,0.000270944671727613,0.00023687844136005272,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00039260978018318545,0.0023051852851047844,0.004680088202157558,0.003784633003924544,0.0031033083965733388,0.0018185248512824945,0.0006310733927561074,0.00021011211749982677,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00024904495220560996,0.0004753420539329747,0.0004753420539329747,0.0004753420539329747,0.0001906457001469352,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00017117928279404362,0.0005142748886387579,0.001215065913342855,0.0021494539462816515,0.0029475770577502064,0.0043491591071584,0.0039987635948063515,0.0015654614256949038,0.0004753420539329747,0.00018334579363960086,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0002952776934187275,0.0004753420539329747,0.0004753420539329747,0.0004753420539329747,0.00041694280187429993,0.00018334579363960086,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0003390771324627335,0.0008257375662850234,0.001253998748048638,0.0019937226074585187,0.0048552859583335705,0.013283028021051005,0.015605006615925609,0.004833082076040335,0.0008841368183436946,0.0004437091257345216,0.0002490449522056087,0.0001638793762867092,0.00016387937628670925,0.00037314336283029385,0.0004753420539329747,0.0004753420539329747,0.0005337413059916495,0.0005726741406974327,0.0003853098736758511,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00018334579363960086,0.0006505398101089991,0.0013902636695188794,0.001818524851282441,0.003414771074218307,0.013362110341502823,0.04484174050307264,0.045131607622910165,0.010928808172480847,0.0014681293389313297,0.0004948084712859523,0.0004753420539310767,0.0002222786283452531,0.00016387937628670142,0.00028797778691139235,0.00047534205393297464,0.0004753420539329747,0.0004948084712858664,0.0005726741406974327,0.0004753420539329747,0.00017847918930137796,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00026851136955850145,0.0009620024877552919,0.001760125599224664,0.0022273196156491824,0.00497208446236507,0.022355595130815562,0.06418193008684348,0.05295710676463554,0.013204553857880101,0.002013189011534105,0.0006505398075514388,0.00047534205356301634,0.00020524551312857986,0.00016387937628321094,0.00016387937628642375,0.00042424270838161527,0.0004753420539329743,0.0004753420539329747,0.0006310733927561074,0.00046317554308741745,0.00017117928279404362,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670933,0.0003658434563229382,0.0011372002439356647,0.0018769241032673646,0.002344118112675054,0.004582756009968462,0.016068854423687644,0.038220081429828655,0.032594298657262544,0.011316300401363704,0.0025582475002813264,0.000884136109738059,0.0004948083991463628,0.0002174120154940298,0.0001638793762290348,0.0001638793762469709,0.00042424270837875075,0.00047534205393289105,0.0004753420539329743,0.0004753420539329747,0.0003658434563229596,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0001638793762867091,0.00021011211749980476,0.0007357053860226334,0.0014875957558612867,0.0020715882850840376,0.002266251765536435,0.0031033003122368937,0.007444266112287278,0.014628242529342623,0.015248131314319499,0.008066735258984976,0.002966786125094385,0.0012150234786259951,0.0006505335663366721,0.00028797620995724723,0.00016387936595963065,0.00030744419979503016,0.00047534205380435796,0.0004753420539286709,0.0005532077233444575,0.0004753420539329741,0.0002952776934187275,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670722,0.0004437091257309149,0.00150706217317752,0.002266252418219039,0.0023246521202760968,0.002266235474408525,0.003200149734493201,0.0062161481354140995,0.00884207783870905,0.008572535233555724,0.005728013552563764,0.003212039028961645,0.0020279702516905183,0.0010588212594131884,0.0005142422618385501,0.0003731375302415929,0.00047534167623929704,0.00047534204325267967,0.00047534205362473943,0.0006310733927522164,0.00047534205393295306,0.0002563448587129443,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0001638793762867088,0.00016387937628655058,0.0004899418669415507,0.0017211927511726257,0.0024025166987152423,0.0019158288240542667,0.0019157886677760925,0.003661515688111439,0.0076720432565001405,0.010055147910434822,0.008418463548704447,0.005502465773526425,0.0037106199869696185,0.0031782262688259213,0.002053998271528846,0.0010391056185877702,0.0005725786737423428,0.0004753350189964919,0.00047534195856959284,0.00047534205063919674,0.0006700062273721498,0.0005337413059913644,0.00024904495220560947,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670687,0.00016387937628487817,0.0003269106212143475,0.0010009353237430882,0.0013902626519195532,0.0011565653369235234,0.0013311417846617803,0.0028664738136787668,0.006760213906912195,0.010186082123940409,0.004470935990477122,0.003268571955899995,0.0025224675819997323,0.003741740487277518,0.0035553367665671835,0.0019634099023424076,0.0009222623275859263,0.000650471087554068,0.0004948074999439321,0.000494808427910197,0.0007673383135738714,0.0006505398101049976,0.00031474411077160846,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0001638793762867092,0.00016387937628670917,0.0001638793762832127,0.00018334579297731666,0.0005021082653658308,0.0007478668434798306,0.0007866922214649528,0.0008831541602698751,0.0019131243743051429,0.00430931573121029,0.0037502065353961214,0.002301444180604545,0.00023150488196748808,0.0006063918712534086,0.0013365797210331903,0.0031457787150314287,0.0024858265392619194,0.0014059861786893126,0.0009424731735618389,0.0008451907017054805,0.000767338283483145,0.0007868047309339818,0.0007478718968679842,0.0004437091257345172,0.00018334579363960075,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670922,0.0001638793762866943,0.00016387937627957582,0.00016387937594192168,0.00031474400924776395,0.00047533670955506567,0.0005530134201405291,0.0007055072029143033,0.001071828321697554,0.0030240471220765518,0.0017424410408098932,0.00024260870515478204,0.00010639624862123482,0.0002254680251655463,0.0007045763364933542,0.0021619328937446847,0.0020971538792973056,0.0018739108130482612,0.0015851932844737884,0.0013318643232938063,0.0010982671866641507,0.000786804725716109,0.0007868047315487617,0.0005337413059915719,0.0002636447652202786,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670917,0.00016387937628668456,0.00016387937628382346,0.00016387937589040473,0.00031474405703242283,0.0006700008286613081,0.0008642486768371899,0.0007053905794901433,0.00073125866764387,0.0012726525350922207,0.0032907681085748166,0.00022142249593117325,0.0024912648470104284,0.0005566755077710873,0.0008415245163098862,0.0010230921671966103,0.001547198338709218,0.002155668810268677,0.0027521818139936197,0.002052086244704511,0.0012345320406886447,0.0007868047303782547,0.0005726741406905982,0.0004948084712857905,0.00022957853485271835,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670033,0.00016387937628647574,0.00016387937624991604,0.00039747638865487555,0.000942532634438764,0.0012538220713360216,0.00082399146367985,0.0005923781511418821,0.0009432218105624258,0.001517096123879871,0.003180509837293516,0.001186169437215792,0.0011272529291493976,0.0008537490650114636,0.0009886202427919371,0.0011612375436426076,0.0020114490985078328,0.0035311968938771267,0.0026166493205676995,0.0014097300308288088,0.0008646704004462275,0.00047534205392881954,0.0003658434563229579,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670974,0.00016387937628654944,0.0001638793762448495,0.000268511368117304,0.0006116066089075878,0.0009230633750885747,0.0009228165922520866,0.0008625599969822204,0.0009827810207395885,0.0012300312799971335,0.0012813613525842233,0.0016384567919006255,0.00179182223676052,0.0011793677841506222,0.0008358151608634362,0.0009037239194880655,0.0013317398105954202,0.0018963663357023945,0.0017795905277216177,0.0015459949825450507,0.0012734651653512983,0.0005726741406969915,0.00024904495220560904,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670917,0.0001638793762866981,0.00016387937628396332,0.00016387937620477997,0.00033421051127936155,0.0006505392954332666,0.0011760963801124803,0.0015459627210577729,0.0015058626832889143,0.0013046307777645368,0.001229156615091871,0.0011975755963477398,0.0011785758098882895,0.0008802376280213979,0.0007865241167071774,0.000786650257875617,0.0009230771832276043,0.00102040263157769,0.0009425360573456008,0.0014875957549117251,0.0016627935124276046,0.0006116069754031961,0.0001711792827940435,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.0001638793762867088,0.00016387937628665095,0.0001638793762826449,0.00021011211740171385,0.0005532077109015046,0.0012345326380053035,0.0020715816595590366,0.002110472347165791,0.0019545789284406965,0.0017595448387668327,0.0010589562416601363,0.0006699581713997718,0.000514266356705916,0.0007284010905920572,0.0011761288773404779,0.001545994748170669,0.001370797275781989,0.0008257375665396299,0.0008646704009740048,0.0010593345745193662,0.00041207619753607456,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670857,0.00016387937628670448,0.00016387937628654686,0.0003731433629125172,0.0009230696495934756,0.0017017262367593526,0.0019353224702317203,0.002305182933408511,0.0018769227162283508,0.0008062687668590287,0.00047534101049291963,0.0005142749317611176,0.0011177338999562058,0.0021883868323187214,0.002636114365576017,0.0020131890261569116,0.0006894726448272011,0.0003390771324625575,0.00028797778691139127,0.00018334579363960083,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670941,0.0001638793762867263,0.00022957853485250373,0.0006116069753778946,0.0010204017388312473,0.0012734651617355376,0.0012929315856978509,0.0009425360464548133,0.0004948084637472985,0.00031474411247314185,0.0004948084725163591,0.0011177338262616987,0.0017406591825924608,0.001760125599205699,0.0010982674092275988,0.0003001442977569637,0.00016387937628670868,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670822,0.0002490449522055479,0.00043154261488855217,0.0005532077233393989,0.0005215747951413082,0.0003342105281245536,0.00019064570015009995,0.00016387937627890064,0.00020281221099087386,0.00035367694547907576,0.0005215747951459351,0.0006700062274618416,0.00033421052812451156,0.00016387937628670914,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925,0.00016387937628670925
