0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00019363506161395807,0.00019363506161395626,0.00019363506161376528,0.00019363506160986649,0.00019363506150981268,0.00019363506073125957,0.00019556981319919875,0.00020782305754085616,0.00020782188592190874,0.00020137206283289482,0.00019362841869790512,0.00019358710418173925,0.0001935353201296981,0.00019352497551675856,0.00019354626410139533,0.0001935815601429649,0.00019361500032059672,0.00019363225953360948,0.00019363455117060615,0.00019363501122330717,0.00019363505756678898,0.00019363506149308173,0.00019363506160443883,0.0001936350616136607,0.00019363506161395507,0.00019363506161395805
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00020588868006002982,0.00030585240948850946,0.00030585240948850946,0.00023877997167843154,0.00020072926176684572,0.0001936350616022164,0.0002058886797253834,0.0002387799656422842,0.0002935988623321197,0.00036389311461331575,0.0004825376799041562,0.00046182175663388094,0.00035859112332018404,0.00032166885877623003,0.0002755233945771971,0.00021670789559110202,0.00019005588799558758,0.00019016019019502188,0.00019150053873872298,0.0002258105106994089,0.0002521356330250603,0.00019877601613272437,0.0001936308853845232,0.00019363464107063715,0.00019363504873493636,0.00019363506090539135,0.00019363506160418952,0.00019363506161363281,0.00019363506161395756
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00023491040795862065,0.00045160597626809924,0.00043096830309576767,0.00031746110064789134,0.00027296111786745435,0.00026973648119147146,0.00028134516867313943,0.0003329389762320642,0.00047739339548763597,0.0009258726507571288,0.0016762579007327228,0.0015024149597483623,0.0009165795024668396,0.0006030516547419317,0.0005197390283496929,0.00037031013609878583,0.0003110344076543579,0.00023339598991076941,0.00035116714727461063,0.0006084395650157947,0.0005642861019267567,0.00030092828320375293,0.00022506593572552952,0.00021426719499119385,0.00019556926969798715,0.00019363502907961426,0.00019363506175116015,0.0001936350616051874,0.00019363506161391232
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00020782346191993586,0.00033293935552719425,0.00037421470187185566,0.00034325819211304464,0.0002968234273684003,0.0003123016813535555,0.000369055039572722,0.0004619122338030678,0.0006682244519769084,0.0012696730558794452,0.002117726508991124,0.0019591512190808794,0.001422259953992548,0.0009215154027785666,0.0008846814700205283,0.0003142965592282098,0.0002757098420899498,0.0001983496398310304,0.0008305234388316159,0.0016435671766813948,0.0007711092833626009,0.00037550237454634153,0.0003866326616998765,0.000441303603704274,0.00027812003048949914,0.00019363480192296102,0.00019363505598171378,0.00019363506149147112,0.0001936350616123488
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00020072926176694695,0.0002813451725963661,0.0003587364469925887,0.00035873644698715325,0.0003638958648579044,0.00043612765719932563,0.0005238375240004662,0.0006682135069528005,0.0010875139853448517,0.002260065583036679,0.0036326154285152607,0.002062640944349944,0.0008627927728446925,0.0014008892587478799,0.0005310772024776782,0.000475445666425194,4.9688955722979485e-05,7.907867789717277e-05,0.0004954093464012321,0.0010756179859519816,0.0008028292837139239,0.00037883114306642643,0.0006313187598070099,0.0009772161445143234,0.00041539975525744084,0.0001994383553439473,0.00019363501058760702,0.00019363506097870868,0.0001936350616105473
0.0001936350616139581,0.0001936350616139581,0.0001936350616139581,0.00024716402640469236,0.00031746110064794576,0.00035873644699257513,0.0003896929567318073,0.0004412871382703478,0.0005444754610423242,0.0006786183285371766,0.001116896304153657,0.0027701122394167554,0.006448502522081795,0.007960182441304078,0.0036744857918830014,0.00048229208117813295,0.00017906916698142924,0.0001257341151463836,0.00010028880661152058,3.4812239591716385e-05,4.444357935496663e-05,0.00015079032372209257,0.00015166071284993332,0.0009455334647889948,0.00043906267540984686,0.000522275413212066,0.0007096283734208738,0.0003656004044017384,0.00019556135644780554,0.00019363498735682912,0.00019363506052850522,0.00019363506160348555
0.0001936350616139581,0.0001936350616139581,0.00022459157137245502,0.0003948523750441881,0.00048256248602659594,0.00045676539456115153,0.00044644655796141657,0.0005083595766118041,0.0005599534582525855,0.0006786144804301297,0.001441931799686338,0.005009602352279351,0.011504219949984153,0.011464693704607802,0.0013141706268170027,0.0005665098572620964,7.261387426946283e-06,1.9358020468985004e-05,0.0002752679721301369,0.0005828719364555142,9.339193532946603e-05,5.137885625155154e-05,0.000161481757795033,0.00094445703075117,0.0007725631509695865,0.0004236394723919285,0.0003723162655245774,0.0002541356036223476,0.0001936287852789354,0.00019363498574535457,0.00019363505873871756,0.00019363506159808435
0.0001936350616139581,0.0001936350616139581,0.0002581277902774934,0.0006115479433536666,0.0008334029299562278,0.0005547943421297078,0.0005135189957863523,0.0005238378314942566,0.000523837774260211,0.0005805893745006307,0.00117859026101039,0.003980904915609147,0.009947646982927461,0.01359838315897828,0.004583669147946215,0.0008089357917982475,0.0008452873251594647,0.0004860330311439687,0.0014140494072773795,0.002160270354329153,0.00033991924761184357,0.0005681008505727716,0.0019158484679400564,0.0012351646482386264,0.0011524331226592064,0.00047175992904878873,0.00032190637755653053,0.0002457474791488033,0.0001936353808963381,0.0001936349741154427,0.00019363506038703955,0.00019363506160522998
0.0001936350616139581,0.0001936350616139581,0.0002387799716784328,0.0005083595774920102,0.0006321856165259977,0.00047740306773348884,0.0004877219043118328,0.0005651131787779997,0.0005909102470062688,0.0006425029107398734,0.0009725830125714035,0.002007977564730726,0.004165868467467391,0.0055878471151000544,0.003941647199269528,0.002114258814953006,0.0012039702259838648,0.0012847433814243347,0.003095981469455108,0.008462427571751474,0.009469937203933763,0.01071937625498304,0.005059713550867237,0.0030178476431786693,0.0018005661506206958,0.0006620405950631137,0.0003738993634670539,0.000283258164683631,0.0002039526667785665,0.00019363504698286795,0.00019363506143482104,0.00019363506161093605
0.0001936350616139581,0.0001936350616139581,0.00021104809835311263,0.00034325819211335993,0.0004206494665096019,0.0004412871396817019,0.00046708423110000436,0.0005754320108238699,0.0007405329986820218,0.0009520472781285472,0.0013439710300685468,0.0017107707132734667,0.002150798156079872,0.002469116402011514,0.0021544172782001414,0.0019861016258140574,0.002003296142522957,0.0019467263363608684,0.003402869496703212,0.008431934311902149,0.013424724018998897,0.013580472473825439,0.009483988870180975,0.005250993472775163,0.0025435163754881232,0.0009047640974061518,0.0004463568140936419,0.00033809591411287725,0.0002471639167308542,0.00019363506008610037,0.00019363506158221418,0.00019363506161412092
