0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905
0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.000166430664257941,0.000166430664257941,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00018287366518780212,0.0002094956666932916,0.0002094956666932916,0.00020558066647189608,0.00018287366518780212,0.00016173266399226635,0.00017660966483356932,0.00019540166589626775,0.0002094956666932916,0.00019931666611766328,0.00016173266399226635,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905,0.00015938366385942905
0.00015938366385942905,0.00015938366385942905,0.00026822067001422423,0.0004036796776745089,0.00036609567554911197,0.00028309767085552717,0.00023455166811022285,0.00026822067001422423,0.00037235967590334485,0.0005101676836964667,0.0005790716875930278,0.0005602796865303289,0.0004663196812168352,0.00037235967590333884,0.00036609567554909625,0.0004663196812168286,0.0005352236851134001,0.000441263679799893,0.0002721356702356141,0.00016564766421365843,0.00015938366385943276,0.00015938366385942306,0.0001593836638594109,0.0001593836638594239,0.00015938366385942783,0.00015938366385942867,0.00015938366385942905,0.00018287366518780212,0.00019775066602910506,0.00023690066824306016,0.00027291867027989884,0.00016173266399226635
0.00015938366385942905,0.00015938366385942905,0.00033477567377794787,0.0006667676925522871,0.0006667676925522871,0.0005164316840506996,0.0004412636797999059,0.0004475276801541386,0.0005352236851133978,0.000810839700699641,0.0011678877208907749,0.001124039718411875,0.0009235917070758107,0.0007544636974953528,0.0007481996971425199,0.001098983716957217,0.0015499917424003449,0.0012931677279730104,0.0006479756914901926,0.0002783996705884187,0.0001656476642124356,0.00015938366384919523,0.0001593836638472845,0.00015938366385679208,0.00015938366385976325,0.00015938366385916456,0.00019696766598482543,0.0002596076695271526,0.00028466367094408533,0.00035356767484064636,0.00033477567377794787,0.0001687796643907783
0.00015938366385942905,0.00015938366385942905,0.0002705696701470615,0.0005915996883014934,0.0008233677014081076,0.0008672157038877373,0.0008108397006996419,0.0007294076960946135,0.0006792956932607186,0.0009173277067200388,0.0013370157303943043,0.0012430557248955354,0.0010676637138181417,0.0009674397063409793,0.0011741517112075675,0.0020135278055131577,0.0033665518029372863,0.0033099800828289678,0.0016376877435260687,0.0005853356838623957,0.0002995406672010608,0.00031206867210901686,0.00032224767157671005,0.00027056966806287376,0.00022672166706986003,0.00023298566809046062,0.0003159836727152009,0.0004099436780280166,0.000416207678382922,0.0003974156773202746,0.0003097196723610166,0.0001687796643907783
0.00015938366385942905,0.00015938366385942905,0.00019931666611766328,0.0004099436780287416,0.0006855596936149857,0.0009674397095554623,0.001274375726912872,0.00131195972903774,0.0010175517123859339,0.0010551357146132154,0.0013056957280059974,0.0012493197094209148,0.001067663742404946,0.0010801905319752381,0.0015186704171201342,0.0028466463925648656,0.004982754204638948,0.0053521357054503935,0.002871694239467141,0.001111510562922044,0.0006291825022864272,0.0005790706908284642,0.0005790698786922359,0.0004913748906306187,0.0004412636145773741,0.0004537916297659975,0.000622919686479642,0.0008171037008134268,0.0006667676925407859,0.0004475276801538968,0.0002909276712983179,0.00016173266399226635
0.00015938366385942905,0.00015938366385942905,0.00018443966527636031,0.00038488767661181046,0.000704351694677684,0.0012054717230163066,0.0021826557782762715,0.0028340139400606108,0.002151335775708988,0.0014435037241019373,0.0012054716164829314,0.0011177738494991987,0.0010613894205386202,0.0011176499019510168,0.0016502421209952172,0.0030151954901569255,0.005358417404365407,0.0059903938691016154,0.0036418220920948143,0.0017441569141054191,0.001067512796374117,0.0009108509551138105,0.0008860914065642775,0.0008232913739207958,0.000892236636018285,0.0009173227598743939,0.0012117355096526226,0.0014560317935593636,0.0010488717114421134,0.0005101676836793552,0.00024942866895152275,0.0001593836638594284
0.00015938366385942905,0.00015938366385942905,0.00020166566625050056,0.0005602796865303293,0.0010175517123893244,0.0016940637506463589,0.003529415854423387,0.005609161843423421,0.004337569582416129,0.0020699030163760773,0.0010927115902526442,0.000992372520085954,0.001074101883680677,0.0012253154922533083,0.0016279990129967907,0.002484374445929758,0.004348214317641212,0.00544260251730567,0.003934735088334718,0.0022732800198343958,0.0017356584997538264,0.0017905731210298948,0.0018051863016799344,0.0015258523657434597,0.0014001051323011531,0.0012618871000341836,0.0014121575400132002,0.0015374617679531283,0.0009987597010375794,0.00045379168023396117,0.00023690066824120354,0.00015938366385941427
0.00015938366385942905,0.00015938366385942905,0.0002094956666932916,0.0006103916893641918,0.0010676637152231847,0.00171911975206306,0.0036546958611430357,0.006673944058517181,0.005370442685478532,0.00222022510878339,0.0010235795388983291,0.0009038482592756343,0.0010485910101123803,0.0012378277841486292,0.0013313476088696265,0.0020764067398931223,0.0030596343507630947,0.003924603048966271,0.003683859472120077,0.0029864151162562642,0.0029981520096142643,0.003650619178935306,0.0038879062272997996,0.0024502660106015275,0.001592747781280663,0.001130301809320623,0.0009672439092969018,0.000979967147590389,0.0007231429096214904,0.0004162076694900941,0.00026587166983755667,0.00016799666434626903
0.00015938366385942905,0.00015938366385942905,0.0002220236674017572,0.0006291836904268901,0.0010426077138062494,0.001349543731159921,0.0022640877814410413,0.004024271696794737,0.0036674089789990832,0.0016374278244497048,0.0008476104515476591,0.0007485065028787045,0.000855613365014175,0.0010151141816693318,0.000708724278793229,0.0006043432644082787,0.0015952362562026623,0.0023707742366135074,0.0029189700474143167,0.0023278705594948416,0.0019293012020458516,0.002029944600327741,0.0016748881483251792,0.0019092146202305134,0.0012485590805394744,0.0008113247955386009,0.0006905814292613484,0.0006792395982692117,0.0005414860508043697,0.00039115165133528997,0.0002783996702856295,0.0001805246650515466
