0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023176460550041882,0.00023176460546881712,0.0002317646042405656,0.00023176459646584763,0.00023967825781568005,0.00032673474432699427,0.00033265210480063194,0.00025354610165485104,0.00023165001762996608,0.00023154089125997277,0.0002317017700863382,0.00023761626743409859,0.00024362880254680437,0.00024363452883249755,0.00023770029763039925,0.0002317645964281992,0.000231764605102686,0.0002584762003995092,0.00026342279208238354,0.00025056165378437907,0.00023176460550069534,0.00023176460550052803,0.00023176460550028424,0.00023176460549785788,0.0002317646054720221,0.00023176460547233798,0.00023176460547523118,0.00023176460550082485,0.00023176460550042635,0.0002317646055000589,0.0002317646055005829,0.00023176460550070196
0.00023176460549488692,0.00023176460437585584,0.00023176460834509291,0.0002901330730737623,0.0006116414985959639,0.001324315426487195,0.0014685642242404668,0.0007203545935842298,0.00043324915589413644,0.00042458707519511373,0.0004487221572016085,0.0005478919820263593,0.0005796500134355694,0.0005878157858083331,0.0006037363412438328,0.0004781044548704489,0.0004879979710035093,0.0005483464698783203,0.0005483464710389993,0.0005325173780287856,0.0004088525866870373,0.00034850416843418465,0.0003277284820174899,0.0002980489308781398,0.00033861098370570396,0.000338610965255301,0.0002901343770599866,0.00025847619870206245,0.00023176460430578895,0.00023176460517335446,0.0002317646054875035,0.00023176460550013793
0.00023176460547932718,0.00023176459187509453,0.0002555077675057787,0.0005562419435102774,0.001680417615006804,0.0036243811260829664,0.003829783355825925,0.0016351933232554327,0.0007901525965335448,0.0009960536768353076,0.0016022556213022658,0.002575633602223147,0.0029621680467442277,0.002793262878856805,0.0024232091235910475,0.0019253756549381246,0.0014189316648778156,0.001078620895846746,0.0009282446654845836,0.0008649283367930982,0.0008253556025073315,0.0008253555561727711,0.0007382953005608115,0.0006749783113241545,0.0007699485780086002,0.0008411776914579559,0.0007462058968395855,0.000580003039586511,0.0003346532438606897,0.0002317645661908144,0.00023176460009806775,0.0002317646052332184
0.00023176460421082606,0.00023176453178405543,0.00025352877670654786,0.0005402425045082416,0.001592859454518328,0.0031831695877132197,0.002818281508706514,0.001600175137536947,0.00047379985817483296,0.0018729496218362017,0.006188785578934905,0.01090871414452723,0.01216853262441752,0.01224668744733502,0.00746330942371748,0.004553588586736546,0.0027400470503906706,0.0013951957572308387,0.000904499659477636,0.0010073901152349541,0.0013793736337723832,0.0015851470354479556,0.00128438352769083,0.0010865246956472307,0.0012287832005372027,0.0014029243728909979,0.0015447443213779846,0.0013713356269486378,0.0005720857958316246,0.0002614412037008787,0.00023176407243593577,0.00023176458944752359
0.0002317646042902906,0.00023176446874484228,0.00026341385465145426,0.0004766914968749649,0.0010218787911762468,0.0015871801715821173,0.001169674484415576,0.00039508417768431466,0.0004453668766436293,0.0007223069050158632,0.00045148620860638344,0.0033761320543948758,0.014307839608049632,0.020044378746145147,0.014421364639369143,0.007125716559408321,0.0032908837186860175,0.0014502388624714427,0.0009598963746136511,0.0013002265447161615,0.0025269656717219055,0.002882791218317884,0.0017261090013154278,0.0011852362287294456,0.0012531592509450618,0.001529464340566831,0.0020382032975548303,0.0020058940555019306,0.0007925921383203374,0.00029004134194579725,0.00023174845969833744,0.0002317636221089192
0.00023176460121088533,0.00023176458079772483,0.000272316100198666,0.0004847789996978592,0.0008452856943217809,0.001093964115005328,0.000715935335624168,0.00023297914220282563,0.00016367682212470495,9.667093503014146e-06,0.00013248517375455526,0.0035606896223389535,0.0037467154228566593,0.008799847828822364,0.014100595008346886,0.008432627184945023,0.0033480805728078374,0.0014642775399349166,0.0009914612102490722,0.0014505862728103485,0.0031996218268969256,0.003389984980468087,0.0018663656759447425,0.0012690717438018217,0.0012663683499702463,0.0016663061520948758,0.0022034500794584117,0.0017188215727755773,0.0007568278966825371,0.00029366397685655175,0.0002315792193607894,0.00023175053661391232
0.0002317646044913557,0.00023176455094117395,0.00026638621742676314,0.00048475050606811183,0.0008211677884848349,0.0010037797258651482,0.0006539847537400319,0.00040516585061709334,0.0003263444011794763,0.00028563875564713016,0.00018949754692696515,0.0006995623244279108,3.475251645208859e-05,0.000993597783260204,0.006825058686162709,0.006704853383868784,0.0029985480951667362,0.0015131442670921393,0.0010229537106858308,0.0012447315318429425,0.002302936327510694,0.0025363969504637062,0.001823153955852086,0.0014978059500557648,0.0009429669077628983,0.0008215394298076355,0.0007529628640241191,0.000783578111456836,0.000641929291728398,0.0003002834092106629,0.00023081113871380258,0.00023165760316935194
0.0002317646053625221,0.0002317645812183073,0.0002752935598573634,0.0004691767131737109,0.0007293956660965499,0.0008653784228337522,0.0007952727846349553,0.0005949036694662265,0.000666354349528293,0.0007478790399629104,0.00018077222027670933,0.000422835395028797,1.7134099323822734e-06,0.0006553341161556634,0.0011221664324787316,0.0033357767471349498,0.0020040610765726936,0.0014547067225875094,0.0009833017639599088,0.000991459209406995,0.0015808320878178887,0.0020886849917528525,0.0023271362854425824,0.0014450078661311988,0.00019736725506595712,2.968010215481504e-05,3.4143326369863164e-05,0.0002985806295874662,0.0006300157428297223,0.0002952494936593425,0.00022754546025152516,0.00023165348947308946
0.00023176460545528148,0.00023176460229363193,0.0002752946140566987,0.0004138001406668105,0.0006036187859624553,0.000744998435407639,0.0008084604689829085,0.0008262227441224096,0.0009757376849989601,0.0013495320319629014,0.0007401676911799615,1.8356924239384992e-06,1.4355696506935381e-05,8.489171751732765e-05,0.0007177078003748312,0.002034439661660959,0.002006769831754266,0.001493174925498191,0.0009746975202772857,0.0008964881375148326,0.0014562337451226393,0.0023856461442783934,0.002329691136678198,0.0005821146041644505,4.40192303256096e-05,2.6275267164705325e-05,0.00010166106632893132,0.0002853068008087008,0.0008297434782680904,0.00036006799816686383,0.0002299136728817703,0.0002315105542337049
0.00023176460549689592,0.0002317646053301391,0.0002851877889745534,0.0004217132516176429,0.0005562553941736445,0.0007619746756929922,0.0009111682586089971,0.0010734965048411762,0.0014047715840624364,0.0013435251087724218,0.0005974520484029607,0.0001071840946205107,0.00019345181592243465,0.00036621716642841386,0.0010257228655725955,0.00182658245656771,0.0021685141222581206,0.0018082613834712402,0.0013606354877964241,0.0013462544103809062,0.0019672322390234124,0.0030561974818014356,0.0035853883785511103,0.0018170071327198993,0.0010508112274109104,4.4026592889818466e-05,0.00042845111597563426,0.0005490420187554946,0.0009578039372633803,0.00041949362626333275,0.0002275521049509047,0.00023151817700946227
