0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.00025006550178372275,0.0002500655017837208,0.00025006550178368573,0.00025006550178300447,0.00025006550178141595,0.00025006550178072087,0.0002500655017937893,0.0002500655017379973,0.00025006550176267264,0.0002500655017729393,0.0002500655017814011,0.00025006550178285084,0.0002500655017836515,0.0002500655017837202,0.0002500655017837227,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228
0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.00025006550178372275,0.0002500655017837221,0.0002500655017837046,0.000250065501782477,0.00025006550176930774,0.00025006550165097114,0.0002500655014846361,0.0002500655010714645,0.00025006549231590636,0.00025006549061830217,0.00025006549078676566,0.0002500654977137747,0.0002500655010111236,0.00025006550161797724,0.00025006550176168217,0.0002500655017838942,0.0002500655017836612,0.00025006550178372254,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228
0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.00025006550178372275,0.00025006550178372216,0.00025006550178372015,0.0002500655017837079,0.00025006550178370535,0.0002500655017835265,0.0002500655017819262,0.00025006550172302543,0.00025006549900123963,0.0002500654942424701,0.00025006538629411697,0.0002500655200346043,0.0003246837773574975,0.0004412742260050035,0.0002873743401695595,0.00025006443297613475,0.0002500653451737709,0.0002500655092987328,0.0002500655002760352,0.0002500655014827057,0.00025006550177728335,0.00025006550178361254,0.00025006550178372026,0.00025006550178372275,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228
0.0002500655017837228,0.00025006550178372264,0.000250065501783721,0.00025006550178366957,0.0002500655017832441,0.00025006550178356544,0.00025006550177750355,0.0002500655017661656,0.00025006550176152187,0.00025006550128763163,0.00025006548918429143,0.0002500654374828165,0.00025006410198289916,0.00025005902577925635,0.0003759927260952602,0.0008979739933438203,0.0012563804318603269,0.0006232105816145378,0.00025006918898144996,0.0002500593393824739,0.00025006419732414746,0.0002500652587597908,0.00025006548279877546,0.00025006550148513787,0.0002500655017843283,0.0002500655017835574,0.0002500655017837196,0.00025006550178372264,0.00025006550178372275,0.0002500655017837228,0.0002500655017837228,0.0002500655017837228
0.0002500655017837218,0.0002500655017836896,0.00025006550178245657,0.00025006550176177113,0.0002500655016336295,0.0002500655002665757,0.0002500655003182175,0.00025006550013736414,0.0002500654964981565,0.00025006548191457785,0.00025006509306668825,0.00025005684769895126,0.0002500195843290652,0.00028699159707109537,0.0007452484542817151,0.0009963741053720904,0.0014307819903260734,0.000841148083029545,0.0003983126171783767,0.0002496014187611784,0.00024997755312826993,0.0002500637046346096,0.00025006536255153247,0.0002500654894814499,0.00025006550142651516,0.0002500655017827506,0.0002500655017822312,0.0002500655017833704,0.0002500655017836852,0.00025006550178372086,0.00025006550178372264,0.0002500655017837228
0.00025006550178365125,0.00025006550177493757,0.0002500655015073111,0.00025006549821667955,0.0002500654665182471,0.00025006537858266966,0.00025006547407349893,0.0002500646804784294,0.00025006481631311664,0.0002500648294144461,0.000250063820510934,0.0002639962689399987,0.0004122196723070287,0.0007066240065052834,0.0008722643441562262,0.0010771881708190535,0.001198947683958333,0.0010327544376452934,0.0008884252987396198,0.0007354530477066513,0.0003607812369822265,0.00025001123406290666,0.0002500601067281348,0.00025006528518946883,0.00025006549360291033,0.000250065500277179,0.00025006550174468334,0.00025006550165710144,0.0002500655017710624,0.00025006550178307283,0.0002500655017836847,0.0002500655017837217
0.00025006550177378024,0.00025006550189804954,0.0002500654907616941,0.00025006517975498927,0.0002500630442334154,0.0002500536014277578,0.00025002909119546885,0.0002500126918816198,0.0003012868502201917,0.000637002132115498,0.00084683160376803,0.0009941109384057,0.0012513417131236743,0.0013757839424532368,0.0012359411220730797,0.001419095166782623,0.0008698142008744346,0.002463311107404947,0.002563260717167777,0.0015102148114166036,0.0007719434688460777,0.0002866961583762165,0.000250074464032632,0.000250064342242996,0.00025006492488635434,0.00025006521559696845,0.0002500653944918917,0.0002500654775649936,0.0002500655000944452,0.0002500655017416741,0.00025006550177906394,0.00025006550178352364
0.00025006550148662447,0.0002500654844575202,0.0002500650152607648,0.0002500656443106221,0.0002500119643724143,0.0002870098177727717,0.0005231020381529949,0.0006860034215986194,0.0012440164537841933,0.0017233533671081995,0.001889179807635266,0.0023306114907503317,0.003201225732110654,0.0029944037851334453,0.0012040731906215664,0.0007368246744181146,2.752890451479038e-05,0.0013507839052221684,0.0067171021260945965,0.0030041772736516077,0.0012845533929786322,0.0007321639200926864,0.0003897895214586775,0.00027802652348352726,0.0002500086620432039,0.00025002455296794894,0.00025005252073851807,0.0002500639850604522,0.0002500654462355843,0.00025006548919532265,0.0002500655011066668,0.0002500655017782338
0.0002500654784871029,0.000250065392499822,0.0002500565949569365,0.00025002428360544805,0.00024922291927106195,0.0005834450681244867,0.000776079228115141,0.001477398999389075,0.004362860174414814,0.007854933577860934,0.005987924853151734,0.004698970168662141,0.004791903508459956,0.0032987311944793073,0.000715085465842237,0.00047502244238959687,0.0006359889108235165,0.0010567876611058845,0.010341385279122792,0.004486273568852932,0.0020090310346393765,0.00147091550313492,0.0012517350480434131,0.0009269773900840585,0.00046939724054427014,0.00024909554113619517,0.0002498830691138421,0.00025002164755024537,0.00025006443877279006,0.0002500652616864035,0.0002500654950317852,0.0002500655014010206
0.00025006496989722393,0.0002500585701941084,0.0002499667941077643,0.00024840288843238126,0.00024413390464709584,0.00044077369221945617,0.0006450707754303808,0.0006909743918718578,0.0030380178000015867,0.005928777369694537,0.009958254072321607,0.008447238026790014,0.006756489451060186,0.004040980863060403,0.0013347405245963124,0.0002997430385970374,0.0007533474147242771,0.0008242378282221463,0.0015379166046514889,0.0026356672473308094,0.004388076748841114,0.005966785916298546,0.0050246688106045006,0.003074125012034476,0.0014923886962029656,0.0003951942205029516,0.00024732948773988794,0.00024902802940951767,0.0002499198342719388,0.0002500586922886795,0.0002500650154608318,0.00025006549168733104
