0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484
0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217478,0.00017877921533217465,0.0001787792153321722,0.00017877921533216736,0.00019011711987503043,0.0001938964213893207,0.00019389642138931004,0.00021909176481789156,0.00023420897087503352,0.000240507806732178,0.00028963872641789485,0.00026318361581789354,0.00022665036784646307,0.00019641595573217574,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484
0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217473,0.000178779215332172,0.0001787792153321541,0.0001787792153318623,0.0001787792153316646,0.0002531054784424284,0.000400498237504327,0.00042065451223954973,0.00042065451223333053,0.0005012796112101237,0.000722998633386066,0.0012772961888171828,0.0019638692972465395,0.001458702661503663,0.000662529809160748,0.00039042010013216953,0.0003274317415607625,0.00029971686378931373,0.0003148340698464511,0.0003072754668178936,0.0002770410547036082,0.00020901362744646206,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484
0.00017877921533217484,0.00017877921533217484,0.0001787792153321748,0.00017877921533217484,0.00017877921533213898,0.0001787792153315969,0.00017877921532648635,0.0001787792151968545,0.0002329492028266963,0.0004710451986405723,0.0006826860738470884,0.0007028423703565762,0.000763311177383567,0.0009447176474844405,0.0016098747197991583,0.0041194883970394666,0.007900207150368415,0.005338628078612596,0.0015494058978501007,0.000632295397032692,0.0004307326496029413,0.0004508889243314028,0.0005718265727984759,0.0005718265728172391,0.00042065451224675333,0.00032995127590356474,0.00018885735270360415,0.00017877921533217478,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484,0.00017877921533217484
0.00017877921533217484,0.0001787792153321748,0.00017877921533217243,0.0001787792153320854,0.00017877921532835034,0.00017877921511533042,0.0001787792134631559,0.0001787791913399312,0.0003337304161188568,0.0007330762990036317,0.0008943246167207362,0.000874168826017517,0.0011462766724181389,0.0015796395388853674,0.0023254225498700242,0.004169721831797405,0.006378408371331416,0.004572847103008515,0.0017106560896642247,0.0008137018522430717,0.0006121391037465398,0.0006524516705110353,0.0008137018707308012,0.0007733893195320043,0.0005617484352599362,0.0004206545122620264,0.00033373057741789417,0.00019263665421786742,0.00017877921533217413,0.0001787792153321748,0.00017877921533217484,0.00017877921533217484
0.00017877921533217484,0.00017877921533217449,0.00017877921533207468,0.0001787792153211842,0.00017877921511244354,0.0001787792100138071,0.00017877928840793957,0.00017877752087269903,0.00036773887823674894,0.0007533036535411833,0.0009649816245360831,0.0012168154022324362,0.0021540449461903994,0.00319190015916323,0.0032022422533190984,0.002778943852664363,0.002678156151817108,0.0022246401629991072,0.0013075289180738965,0.0008640904523272419,0.0007129182274261458,0.0007633106419785224,0.000924560679370066,0.0009648738145645016,0.0008640925741595436,0.0007129204873747927,0.0005315140231110573,0.0002833398905548475,0.00017877921533208322,0.00017877921533217337,0.0001787792153321748,0.00017877921533217484
0.00017877921533217478,0.00017877921533214315,0.0001787792153280841,0.0001787792151922106,0.00017877920859342262,0.00017877894977605852,0.00017877799869564363,0.0002467679538207861,0.00048070761014533506,0.0008218412849773012,0.0010450681004200533,0.001741634185458552,0.004182827981294973,0.0066768332380973214,0.005750300834697517,0.003020339366981969,0.002113762319886597,0.001720746053035856,0.0011966935375920425,0.0009346420646693661,0.0009445875771394016,0.001085690283266185,0.0013983825175469492,0.0018214893977846842,0.0019021290680920017,0.0016199516503145946,0.001105967817545007,0.0004912014740643357,0.00021279292894902795,0.00017877921533208282,0.00017877921533217449,0.00017877921533217484
0.00017877921533217205,0.00017877921533183911,0.00017877921529154992,0.00017877921272638748,0.00017877908923504533,0.000263176650885668,0.0003840386813662382,0.0004994759243529219,0.0008994118786257338,0.001423796076434742,0.0016043189649065943,0.0021150552292202476,0.0047613195841733555,0.007664089770373956,0.007722421664759214,0.00402750082660451,0.0024855771856417417,0.0020423980723692048,0.0015496373041391453,0.0013071894708997838,0.001609055712891935,0.0020038000349498625,0.0029419791332491595,0.004340099375767244,0.004290975085006282,0.0033130273221811265,0.002244793596608728,0.001206749173623609,0.0004912014738835274,0.00020271479158843304,0.00017877921533215912,0.00017877921533217473
0.00017877921533216042,0.0001787792153308631,0.00017877921509157593,0.00017877919999631235,0.00022664936881849673,0.0004206118699202963,0.0006505149464712457,0.0011903314142431038,0.003072223038002093,0.0047234846646904746,0.0021820224980529266,0.0014916510508523574,0.003362645479885921,0.007981330375750923,0.0084607571803073,0.006633915624496114,0.004708125769895958,0.0034755132123083787,0.002519687112496591,0.00231095205824256,0.002541030133881938,0.0030080878533467123,0.005093208017194655,0.007920357904604377,0.006855341962822216,0.004854334172279981,0.004129331687449177,0.0032626896763665297,0.0012269054999900734,0.0003034961652748621,0.00017877921533177192,0.00017877921533217272
0.000178779215332079,0.00017877921532789118,0.00017877921429678247,0.00018885712901714247,0.0003236508720741113,0.0005414354676016543,0.0008578956713206254,0.0022387017314140652,0.008284276790364139,0.0037962350870431824,0.002378887661279733,0.0002463053592768663,0.0010096029255172389,0.007937150768730068,0.011383704414284114,0.012319482094223854,0.009661858395489872,0.005302751184072878,0.002176355946522243,0.0012131906859249996,0.0010358047184870231,0.0015352271655060179,0.0032312582095933334,0.00784390157167568,0.007200546533849236,0.005418469441423549,0.005539573872734532,0.004724012907778277,0.0016602655533849134,0.0003400294134708929,0.00017877921533013852,0.00017877921533215684
0.0001787792153321481,0.00017877921532512614,0.00018255851584868564,0.0003198731050856159,0.000501262671959852,0.0007930957276169822,0.0013539650428994918,0.0028853921151243828,0.008664555603334978,0.005494335095693842,0.007576139870937114,0.00022978566343468413,8.816168238581472e-05,0.004512116342040205,0.010301202218761504,0.013919950845759744,0.009861117694176583,0.0043276067408101904,0.0022756970350597643,0.0003970624404212289,3.542156557928112e-05,0.0005503864882410476,0.0017042742821442088,0.004014764909906462,0.005127747685118058,0.00493124980020596,0.004861854119822457,0.0032424678896046956,0.0010757334158594117,0.00029341802601482434,0.000178779215321135,0.00017877921533215174
