0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408
0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.0002512775021607541,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408
0.00024228994219389408,0.00024228994219389408,0.0002947173753339109,0.0004340245548202412,0.0002662567687721875,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.0002707505487556175,0.00030819871528420093,0.0002587671354664708,0.00024228994219389408,0.00024228994219389408,0.00031868420191220426,0.0004310287014979546,0.00048195820797682803,0.00048195820797682803,0.00040706187491966115,0.0002947173753339109,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389403,0.00024228994219389354,0.000242289942193892,0.00024228994219387825,0.00024228994219388316,0.00024228994219388183,0.00024228994219389424,0.00024228994219389086
0.00024228994219389408,0.00024228994219389408,0.0002467837221773241,0.00041455150822537783,0.0002872277420281942,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.0002872277420281942,0.00043402455482024116,0.0004340245548202412,0.0003905846816470834,0.0002422899421938891,0.00031419042192876525,0.0004579913813985094,0.0006257591674465421,0.0006257591674465847,0.0006736928206031746,0.0006617094073140276,0.00046997479468768123,0.00031419042192877425,0.0002542733554830406,0.00036661785506879264,0.0003501406617960836,0.0002422899421939747,0.00024228994219025157,0.00024228994218391164,0.0002947173753081085,0.000294717375312848,0.00024228994219306955,0.00024228994219417218
0.00024228994219389408,0.00024228994219389408,0.00024228994219389408,0.00024228994219389406,0.00024228994219389384,0.00024228994219389143,0.0002422899421938918,0.0002422899421938919,0.00024228994219388525,0.00033965517516819675,0.0004340245548201807,0.00043402455481985854,0.0004340245548177719,0.0004115556549000191,0.00043402455480897993,0.0004939416212720233,0.0006257591674181133,0.0006257591674397717,0.0007216264737558672,0.0008174937800730093,0.0005658421010007859,0.0004340245548202294,0.0003786012683578379,0.0004340245548128829,0.0004340245547966341,0.00024228994198707108,0.0002422899406850419,0.0002542733538737431,0.0003621240721253804,0.00027973810562552945,0.00024228994168224325,0.00024228994054637773
0.00024228994219389408,0.000242289942193894,0.00024228994219389145,0.00024228994219386129,0.00024228994219357812,0.0002422899421927495,0.0002512775021606443,0.00032317798188638856,0.00041455150821573223,0.00043402455481289753,0.00043402455481402196,0.00043402455473150696,0.00043402455454663965,0.00043402455220315216,0.0004340245518840289,0.0005538586860805048,0.0006257591569979752,0.0006257591629885883,0.0006617094062228102,0.0007216264734644202,0.0005538586876997346,0.0004340245548185325,0.0004340245547622798,0.00043402455440604335,0.0004340245536678655,0.0002707504963769513,0.00025427302445793834,0.00039807383921304284,0.0004340224668552506,0.0003711107097362849,0.00024228992931560106,0.00024228982989460673
0.00024228994219389349,0.00024228994219389392,0.00024228994219332162,0.00024228994217856373,0.00024228994207989575,0.0003501406610013862,0.0004579913784149363,0.0004939416168822844,0.0005658420944959671,0.000589808921270745,0.0005298918588890733,0.0005179084270500366,0.0004579912745302786,0.00043402399381956106,0.0005298912826880828,0.0006257567348145172,0.000625758341846921,0.000625758426440721,0.0006257591605856016,0.0006137757166149021,0.00045799137904479337,0.0004340245546571656,0.00043402454945402,0.00043402447343481986,0.0004340255775290049,0.0003591257584962781,0.0003980648473798452,0.0005058647187088509,0.0006975743618026715,0.0005417435808420789,0.00025875914944679013,0.0002422827221694759
0.0002422899421938435,0.00024228994218928918,0.00024228994204729369,0.00024228994201042853,0.00029921113829090473,0.0005778253077506879,0.0008893932545224558,0.0011410448402124319,0.0014046769067535762,0.0014166602903418232,0.0011889790114818768,0.001009223477137996,0.0007695551493155911,0.0006376662866648277,0.0006256600374027458,0.00062555450742264,0.0006615601368588954,0.0006257092927604192,0.0006257436503579354,0.0005898076778799192,0.0004340244431463217,0.00043402454221423096,0.00043402449298922895,0.00043402290340460086,0.00043401957436922087,0.0004339209151990017,0.00046958017091753673,0.0007665681493622945,0.0012748671810604542,0.0009936868910564562,0.00031869807898757106,0.00024184635663891503
0.0002422899421836018,0.0002422899421414728,0.0002422899307761381,0.00024228987695224362,0.0003426493073283813,0.0008294641146174973,0.0017280222046534193,0.002770452216652475,0.004328212091034546,0.0046282568530961075,0.0032019821015497724,0.002159354261168616,0.001403619332865297,0.0008285015931422409,0.0006326134045241954,0.0007184787926076496,0.0008141720476247018,0.0007205359082931969,0.0006251856623303913,0.0006257135220151128,0.000541867817944625,0.00043402448551163,0.00043402345553719343,0.0004339831469962972,0.00043368188445980634,0.00044524202962018786,0.0006669235148062153,0.0010552406898559205,0.002347342268903859,0.0018548876646027207,0.0003853853664675659,0.00023601759089283747
0.0002422899419170445,0.000242289925305208,0.0002422895904503741,0.0002662450842406659,0.0004578958266422622,0.0009950985698641834,0.0021437945637914546,0.004560598702867043,0.009036108304222277,0.009592296942304396,0.0053659042612258226,0.0030859744398428193,0.001870710631147407,0.000964721054380753,0.0007465636303082799,0.0006844924273688422,0.0007640379579244668,0.0007905139923186135,0.0006566589939669345,0.0006250348960085255,0.0006255126617191979,0.0004699731867454297,0.0004340096432754811,0.00043374297887140714,0.0004339535265860707,0.0004681610752973963,0.0008154056694935501,0.0011810076258168668,0.0025169195618151524,0.0037969147988369555,0.0003345070962882377,0.00020244372665464668
