0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988023,0.00010551064752988016,0.00010551064752987947,0.00010551064752987968,0.00010551064752986493,0.00010551064752987301,0.00010551064752987249,0.0001055106475298771,0.00010551064752987972,0.00010551064752988037,0.00010551064752988023,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024
0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00012672340078707882,0.0001377226061797003,0.00011415288033836857,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00011493853786641294,0.00011493853786641294,0.0001188668255066349,0.0001353656335955671,0.00014007957876383299,0.00012043814056271974,0.00010551064752972808,0.00010551064752921314,0.00010551064752836842,0.00012043814055386557,0.00013772260616914727,0.00015186444167780718,0.00016679193470815,0.0001997895508924504,0.00018957600303053402,0.00012436642820293255,0.00010551064752987985,0.00010551064752988015,0.00010551064752988024
0.00010551064752988024,0.00010551064752988024,0.0001102245926981466,0.0002060748111195624,0.00025635689291440345,0.0002375011122413381,0.00020057520842325162,0.0001495074691003662,0.00010551064752988024,0.00012672340078707882,0.00017072022235756478,0.00021078875628782875,0.00025635689291440345,0.00025635689291440345,0.0002689274133631138,0.00029406845426053417,0.00030663897470922287,0.0003003537144842327,0.0002500716326849703,0.00020843178364749737,0.00018564771489672994,0.00022728756257714883,0.00028149792685737136,0.0003003537014148098,0.0002563568812851448,0.0003254947469166337,0.00041977365841277213,0.0004072031381148981,0.00022100230413042823,0.00010786762011444523,0.00010551064752985439,0.0001055106475298798
0.00010551064752988024,0.00010551064752988024,0.00010786762011401343,0.00021864533156827265,0.0003443505360553753,0.0003820620974015062,0.0003317800156066651,0.00025007163269004834,0.00020450349606347361,0.0002626421531387586,0.0003694915769527959,0.00047005574054247807,0.0004826262609911881,0.00048262626099118585,0.0005454788632347337,0.0006460430268243462,0.0006523282870459785,0.0005329083426441384,0.0004449146984090595,0.0004072031246932781,0.0004134882166251981,0.0005077671185394767,0.0005329058468852393,0.0004889085369861643,0.00040091647613298365,0.0004511987972193226,0.0005894758958390395,0.0005077673330325607,0.0002563568902855685,0.00012672340073271776,0.00010551064752541164,0.00010551064752967196
0.00010551064752988024,0.00010551064752988024,0.00014557918146014423,0.000281497933811824,0.0004449146996450575,0.0004511999598694127,0.00032549475538231,0.00032549475538231,0.00035692105650408565,0.00041977365874763697,0.0005769051643565116,0.0008785976551254974,0.0011614343652205776,0.0010860112425278424,0.0009540207778078708,0.0008911681755810256,0.0008283155729830294,0.00079060400635995,0.0007591773659879585,0.0006774696053994857,0.0005454684181679074,0.0006208707470073434,0.0007400231042580605,0.0006773618797093439,0.0004950933468345155,0.0005706305731269322,0.0007654689651486281,0.0005957569217297331,0.0002814977821324874,0.0001227951061113201,0.00010551064727872885,0.0001055106475250008
0.00010551064752988024,0.00010551064752988024,0.00015186444168449937,0.00035063579627973054,0.0004951967814398986,0.0004072031382989268,0.00030663897470924455,0.00036320631672844076,0.00045748522009376763,0.0005454788632347457,0.0008220303131060492,0.0014505563355207251,0.0018968098114335117,0.0016139730997844614,0.0012117164442338759,0.0008911681748683673,0.0006648987926577408,0.0006711840217947007,0.0008220254621311016,0.0008282706898527113,0.0006394679612311945,0.0006961315282477961,0.0009872109741644074,0.0009966224753456712,0.0007468603090661278,0.0007836029032350449,0.0009973327915705926,0.0007715359575452993,0.00037575624893922165,0.00014557912019812742,0.00010551064474973709,0.00010551064736684723
0.00010551064752988024,0.00010551064752988024,0.00013300866101143395,0.0002752126735874689,0.0003946326178502165,0.0004072031382989268,0.0003883473576258613,0.0004260589189719917,0.0005266230825616379,0.0006648988074938895,0.0009854470789021341,0.0017082519992816607,0.0020602265006651227,0.0016893956940384632,0.0013562775975478533,0.0009917303178042791,0.0005454781283797727,0.0003757750728223544,0.0004951918883725609,0.0006905588206209017,0.0007409554847320637,0.0010153799380468811,0.0015581597609309048,0.0015136210184387884,0.0010855695567816746,0.001051953821460068,0.0011651595395081062,0.0010226834348865755,0.0005641130718754632,0.00018800599910770668,0.00010551052457282986,0.00010551064462113567
0.00010551064752988024,0.00010551064752988024,0.00010786762011401343,0.00020214652347934044,0.00030035371448488944,0.0003632063167284408,0.0004072031382989267,0.0005014820416641724,0.0005957609450179204,0.0007214661493165677,0.0011300080472290365,0.002066511024282791,0.0025756168141101237,0.0021418760187619,0.0016955646442447794,0.001318241300025664,0.0007338127840592247,0.00035057081231389613,0.00032514149681127163,0.0004976479765966542,0.0007604245959198208,0.0011717008249683884,0.0041114034354236715,0.0028627191126104675,0.0005011859782552474,0.0008797697488692703,0.0014166966048612597,0.0013146299760345749,0.000767014576499059,0.00021234342167465104,0.00010550988658126384,0.00010551062441871813
0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.0001479361540442774,0.00021236007134391754,0.00028149793381182395,0.0003883473576258439,0.0005266230825636462,0.0006083314652218554,0.0007340366570340764,0.0011425775624345975,0.0021167691692660323,0.002833028081596646,0.0025502156388691973,0.002348515409688172,0.0022681968956498066,0.0013737995534312435,0.0005502862531820797,0.000304403583240574,0.00035682804382024735,0.000654326498138723,0.0009057536030374251,0.0077657258286867896,0.00854682009613515,5.621778462900076e-05,0.00044327686471219734,0.0009963163051316085,0.0013978811918597387,0.0008885949379605442,0.00023120075915987636,0.00010550930002473276,0.00010551054841039024
0.00010551064752988024,0.00010551064752988024,0.00010551064752988024,0.00015186444168449937,0.0002060748111195624,0.00025635689291440296,0.0003569210565038685,0.0004700557405095685,0.0005769051589651115,0.0007214655933130932,0.0011425706030638938,0.0023236828361001775,0.003956942930769587,0.004690367177679647,0.005891687369654803,0.005723738028321664,0.0028271684760261353,0.0008383089276802591,0.00032332172696772625,0.0003318880101782117,0.0006151988962002035,0.0005271618538160159,0.060168527859587054,0.2882943449545317,3.971695206746548e-05,0.000359517249436845,0.0007928047758124584,0.001243729960323413,0.0007544647132483653,0.0002059242246224153,0.00010550444607032027,0.00010551054797892708
