0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315789,0.0002536539369315785,0.00025365393693157687,0.00025365393693155866,0.0002536539369315586,0.0002536539369315469,0.00025365393693156207,0.00025365393693155795,0.0002536539369315737,0.0002536539369315785,0.0002536539369315786,0.0002536539369315773,0.0002536539369315602,0.0002536539369315585,0.000253653936931551,0.00025365393693155334,0.00025365393693156787,0.00025365393693157703,0.00025365393693157817,0.0002536539369315789,0.000253653936931579,0.000253653936931579
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315789,0.0002536539369315767,0.0002536539369315387,0.0002536539369313157,0.0002536539369273804,0.0002536539369285379,0.00025365393690458213,0.0002536539369216002,0.00025365393690861753,0.0002536539369297913,0.00025365393692889634,0.00025365393693106675,0.00025365393693126066,0.00025365393692994065,0.0002536539369220007,0.00025365393691474333,0.00025365393691442387,0.00025365393690064453,0.000253653936916452,0.0002536539369289913,0.0002536539369308896,0.0002536539369315332,0.0002536539369315718,0.00025365393693157893
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315785,0.0002536539369315423,0.00025365393693138963,0.00025365393692807343,0.00025365393679849024,0.0002536539355737281,0.0002536539363306097,0.0002536539240194686,0.00025365392876862213,0.0002536539259588437,0.00025365393599897386,0.0002536539357998991,0.0002536539368859205,0.00025365393681755306,0.000253653936318559,0.0002536539341752392,0.00025365392884969237,0.0002536539231378862,0.00025365392325175056,0.0002536539348780491,0.0002536539358427488,0.00025365393659324557,0.0002536539369404797,0.00025365393692929,0.00025365393693151924
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315781,0.0002536539369315815,0.00025365393692621424,0.0002536539368867326,0.00025365393441288263,0.0002536538977587537,0.0002536537752211592,0.00025365283101236275,0.0002536533365309351,0.0002536535358521749,0.000253652429291868,0.000253653775698907,0.0002536537466453723,0.00025365391439800545,0.00025365391794268823,0.00025365389670170253,0.00025365341036041704,0.0002536527671482666,0.0002536526681584719,0.0003173108357376598,0.0004613834666479655,0.000585350823331487,0.00045133178282515937,0.0002536539338454296,0.0002536539365612952,0.00025365393690708496
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315787,0.0002536539369314304,0.00025365393692484387,0.0002536539367002572,0.00025365393034698717,0.0003072611673993328,0.000541788399442968,0.0006154512109761874,0.000370819419188161,0.0002536059235167258,0.0002535305922393222,0.00025361333668652927,0.0002536208100153945,0.0002536498111152201,0.00025365192363053976,0.0002536530110163036,0.0002536492085945757,0.00025360665419484144,0.00034406118335616976,0.0005684160095890861,0.001245294194025233,0.004649460360576318,0.009606097035901623,0.0030395609742848895,0.00038097139166273997,0.00025365391403884467,0.00025365393631390234
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315789,0.0002536539369315772,0.00025365393692691675,0.0002536539366059283,0.00031731291843969435,0.0005317423251891672,0.0010577521263511222,0.003872270313255218,0.005554183313198795,0.00177254878584406,0.0004915846661464414,0.00032209333691531674,0.0002600516239148176,0.00025270278521468596,0.00025337586332526676,0.00025360403671785444,0.0002536309785023516,0.00031716925015194675,0.0005570228078429754,0.0009014943238655452,0.0017605938425007221,0.004419200321744657,0.021172549982006048,0.043019441735444384,0.009789201100830463,0.0006489961712153768,0.0002536534812332196,0.000253653914227519
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.00025365393693157714,0.00025365393693147826,0.00025365393688176347,0.00028045771343043166,0.000655710472424172,0.0008701191754932513,0.0025846132346721566,0.019362768223007438,0.036159219615718406,0.008268323982453477,0.001649124411986529,0.0009076757283471827,0.0007637143783292961,0.0004891646229787743,0.0003907106476513714,0.00036001145728690125,0.00047722592683045777,0.000728745135086556,0.0011245083492978061,0.002929937971281361,0.008786968747242996,0.013598326104791116,0.03012559600325478,0.05009585489242095,0.012315768742909277,0.0009235717312779975,0.0002536398064768059,0.0002536535252651708
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.000253653936931579,0.00025365393693157253,0.0002536539369317182,0.0002536539365317243,0.0003541681086905843,0.0006825126334739686,0.0009504973130597518,0.003438158923711507,0.03351981026124556,0.07590669408722969,0.022242668466119987,0.00234248053372285,0.0013589401199649495,0.0007463702294203506,0.0010563427665012512,0.0011288059906556466,0.0010897703387347118,0.0011086165031323838,0.0011979239813054684,0.0017910759315507279,0.003026537632876613,0.0077892417736440235,0.009862409027144569,0.016997964604235104,0.020605243168111357,0.008670472261476811,0.000920664300097621,0.00025358320039784625,0.0002536511353624836
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.00025365393693157893,0.0002536539369315734,0.0002536539369282175,0.00033741575390609584,0.0002536539039839094,0.0005853464324869056,0.0008162967336833707,0.002115612621207458,0.011600051972337013,0.024100802170742022,0.0069197649829462905,0.004940432041193203,0.00020584510741622565,0.0006592871157587944,0.002002748513476805,0.0018922816814812506,0.002438962578369858,0.0020502418965715296,0.0013531964666700033,0.0010059885441419298,0.00043358768770591395,0.00024783385892240877,0.0018668440678477251,0.0026943722593883637,0.007085283611729451,0.003947414037026603,0.0007140859198490251,0.00025353884868421355,0.00025364088651562693
0.000253653936931579,0.000253653936931579,0.000253653936931579,0.0002536539369315788,0.0002536539369315363,0.00033406528314784624,0.0006121545179191481,0.00028045758932446105,0.0006389560136296732,0.0007359856058308939,0.001287746020507192,0.0031964761146073,0.008247075835357708,0.013748297626870768,0.003802819628586267,0.0028876831151012656,0.0029299086025816596,0.002736909274216187,0.00221260497773166,0.002951088881771281,0.0025230283489611005,0.0012476011659533024,0.0007622483457723712,0.0005242885985414339,1.1949541851413715e-05,5.1634329671297005e-06,0.00011668733140208019,0.002235078258485879,0.0018202512977453281,0.00048476801543290274,0.0002533899604592369,0.00025365063565012554
