0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00017655695360979003,0.00026322655006181243,0.000246073192430683,0.00035441018799571095,0.0006360863764647837,0.0005277493808997557,0.00022440579331767737,0.00017204291212791385,0.00015218112960765874,0.00016030640427503584,0.00018107099509166618,0.00020815524398292318,0.0002605181251726867,0.00022530860161405262,0.000296630457027696,0.0003977449862217222,0.00021266928546479936,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00016662606234966245,0.00027496305791469043,0.00037607758710871657,0.0004410797844477334,0.0005349718472707576,0.0008094255693688285,0.000780535703884821,0.00046274718356073894,0.0004410797844477333,0.0004555247171897371,0.0005060819817867502,0.0004699696499317408,0.00035441018799571095,0.0003110753897696998,0.0003038529233986979,0.0004338573180767315,0.0005277493808997557,0.0003110753897696998,0.0001792653784989157,0.00016301482916416152,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00015759797938591014,0.00028940799065669414,0.0005349718472707576,0.0006577537755777892,0.0006071965109807763,0.000571084179125767,0.0006794211746907949,0.0007444233720298116,0.0007372009056588097,0.0009105400985628546,0.0012572184843709442,0.001575007004695026,0.0012861083498549516,0.0008238705021108323,0.0005855291118677707,0.0004699696499317408,0.000571084179125767,0.0006071965109807763,0.0004338573180767315,0.0003110753897696998,0.000296630457027696,0.0002921164155458199,0.00023433668457780493,0.0002487816173198087,0.0002605181251726867,0.00018377941998079191,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00016301482916416152,0.0003038529233986979,0.0005855291118677707,0.0006794211746907949,0.0005494167800127614,0.0004988595154157484,0.0005494167800127614,0.0007155335065458043,0.0009538748967888658,0.001351110547193968,0.0019361303232451194,0.002456147901957253,0.0020733571842941547,0.0014305576772749885,0.0010044321613858788,0.0007155335065458042,0.0007010885738038004,0.0007227559729168061,0.0006071965109807763,0.0005060819817867502,0.0005277493808997557,0.0005494167800127612,0.00047719211630274275,0.0004410797844477334,0.0003327427888827054,0.00020093277761192133,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00016301482916416152,0.0002821855242856923,0.0004771921163027426,0.0006144189773517781,0.0005205269145287539,0.0004483022508187353,0.0004410797844477333,0.0005927515782387725,0.0008960951658208509,0.001351110547193968,0.0018639056595351007,0.0024272580364732457,0.002275586242682207,0.0017772360630830787,0.001314998215338959,0.0009683198295308695,0.0010694343587248957,0.001271663417112948,0.0011777713542899236,0.0009827647622728732,0.0009610973631598677,0.000997209695014877,0.00093220749767586,0.0008599828339658415,0.0005494167800127614,0.0002677405915436886,0.0001594035959786606,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00015218112960765874,0.0002587125085799363,0.00039774498622172213,0.0006216414437227799,0.0006866436410617967,0.0005783066454967689,0.00041218991896372584,0.00040496745259272404,0.0006794211746907949,0.0011849938206609254,0.0015605620719530225,0.00201557745332614,0.0023622558391342293,0.0023478109063922253,0.0020300223860681434,0.0015822294710660283,0.0017555686639700728,0.0023911457046182365,0.0026222646284902967,0.0020372448524391454,0.0016905664666310564,0.0015750070046950267,0.001611119336550036,0.0017411237312280692,0.0011777713542899236,0.0004916370490447464,0.0002271142182068031,0.00015218112960765874,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.00015218112960765874,0.00017384852872066433,0.00027496305791469043,0.0004699696499317408,0.0008238705021108323,0.001098324224208903,0.000989987228643875,0.0005855291118677707,0.0003833000534797184,0.0004916370490447464,0.0009755422959018714,0.0014666700091299975,0.0019000179913901056,0.00260059722937728,0.0030122778125243276,0.002607819695748254,0.001986687587842096,0.002131136915262176,0.0029400531488143703,0.0034600707275265112,0.002651154493974304,0.001907240457761112,0.0014666700091299982,0.0014450026100169924,0.0017411237312280692,0.0013944453454199795,0.0006577537755777893,0.0003110753897696998,0.00015759797938591014,0.00015218112960765874,0.00015218112960765874
0.00015218112960765874,0.0001594035959786606,0.00027496305791469043,0.0004266348517057297,0.0006649762419487911,0.0010260995604988842,0.0013222206817099607,0.001307775748967957,0.0007516458384008137,0.00041218991896372584,0.00044107978444773283,0.0009033176321918262,0.0015533396055820417,0.002109469516143398,0.0028172712204883746,0.0031567271398712446,0.002600597229307933,0.002008354986925504,0.0022250289780728545,0.002687266825827184,0.00270893422494174,0.0020516897851810753,0.001314998215338955,0.0008599828339658414,0.0007083110401748024,0.0009033176321918527,0.0010188770941278826,0.0006649762419487911,0.00035441018799571095,0.00018377941998079191,0.00015218112960765874,0.00015218112960765874
0.00019822435272279562,0.0003327427888827054,0.0006938661074327986,0.0007299784392878079,0.0008094255693688285,0.0010116546277568806,0.0011994387534029292,0.0012355510852579384,0.0007877581702558225,0.0004338573180767236,0.0004699696499313117,0.0009466524304086297,0.0018205708611612557,0.0028389386187566866,0.003980201142770357,0.004442326139319253,0.0034960701886308245,0.0026150421533547587,0.0025861522902350244,0.00267282189220277,0.0022828087087027014,0.0015027823409850774,0.0007805357038841081,0.0004771921163027308,0.0004121899189637255,0.0004771921163027426,0.0006794211746907949,0.0006288639100937818,0.0003833000534797184,0.00020996086057567366,0.00015218112960765874,0.00015218112960765874
0.00027496305791469043,0.0006794211746907949,0.0019794651214711306,0.0015027823409850074,0.0009249850313048585,0.0008455379012238379,0.0008599828339658416,0.0010622118923538924,0.0007877581702557175,0.0004699696499271901,0.000513304448105577,0.0010549894225823162,0.0025283725005844785,0.0054031396370266445,0.008335570153410634,0.008878265240599252,0.005879934223516795,0.003705631602844484,0.003062834213144234,0.002817270995060135,0.002253918727393432,0.001343888080349283,0.0006216414436483625,0.00039774498622089825,0.00031107538976967277,0.0003833000534797179,0.0006144189773517781,0.0006577537755777892,0.00041218991896372584,0.00021808613524305074,0.00015218112960765874,0.00015218112960765874
0.000246073192430683,0.0005927515782387725,0.001697788933002058,0.0014666700091299982,0.0008383154348528359,0.0006433088428357855,0.0006288639100937817,0.000982764762272688,0.0008960951658140038,0.0005277493806587059,0.0005783066461867215,0.0012788856487379208,0.003575281020809286,0.009317936043761958,0.012646272017876927,0.011193761306949615,0.0072653341979049164,0.004434306802921459,0.0034093554468175875,0.003048359022088817,0.002405587946155374,0.0015533390984482102,0.0007949806236607691,0.00048441458244718024,0.0003688551207325135,0.0004121899189636697,0.0006505313092067869,0.000672198708319793,0.00041218991896372584,0.00020996086057567366,0.00015218112960765874,0.00015218112960765874
