0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.0001764782710934898,0.00017647827109348722,0.00017647827109349277,0.00017647827109347418,0.00017647827109347765,0.00017647827109347968,0.00017647827109349248,0.00020077642856398923,0.00020988823761542675,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647827109349028,0.00017647827109349028,0.0001764782710934901,0.0001764782710934872,0.00017647827109345678,0.00017647827109321338,0.00017647827109295786,0.00017647827108617465,0.0001764782710851045,0.00017647827108755417,0.00017647827107853705,0.00017647827109216829,0.0004528698123193738,0.000550062442202029,0.00046805616073946883,0.0004923543182099786,0.0006320687236653527,0.0006472550720844149,0.0005257642847319182,0.0003890871489603595,0.00037086353085748495,0.0004133853064308588,0.0005045033969452312,0.0003890871489603595,0.00031619267654886145,0.00018559008014492755,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647827109349028,0.00017647827109349044,0.00022507458603446615,0.0003101181371787447,0.00023418639507219194,0.00017647827103407307,0.0002007764268778761,0.0005014661271033902,0.001351901589308057,0.0009388329585079127,0.00038908714653388635,0.0003647889874805007,0.0005652487900486772,0.000565248790396216,0.000808230365333061,0.001172702727384,0.0013913861446184417,0.0013913861446183682,0.0012698953572659111,0.0010512119400314596,0.0010512119400314657,0.0014399824595594558,0.001901647451498943,0.001367087987147958,0.0007839322078559737,0.00041945984579848367,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.0001764782710934881,0.00023418639508545347,0.0012455971997576186,0.0020474363966070707,0.0010998082396139616,0.0005257641930358493,0.0006229565590397387,0.002096030597339459,0.006712653915190967,0.005108976296158873,0.001464275266376276,0.0006867392175749458,0.0005652486239980475,0.0005652487770857628,0.0008325285249581038,0.0015128769316592018,0.002193225340999115,0.002411908758418479,0.0021932253411521834,0.001731560349195544,0.001439982459559115,0.0018530511365579742,0.002193225341144919,0.0015614732469119525,0.0008811248377379711,0.0004285716548499209,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647827109335703,0.0003161926765346934,0.0028492755838710783,0.0051818984857473745,0.0019745408348696533,0.0008082238664611368,0.0007595884164223112,0.002387327595389729,0.007124921912180669,0.006078736040704033,0.001998244933993296,0.0008809831136512113,0.0005652375523624535,0.0005652467111912527,0.0008325282674186675,0.0014642806480987562,0.0023147161136101518,0.002922170069148081,0.00284927557859532,0.0022904179749355107,0.00175585850625586,0.0014399824595152063,0.0011727027273805769,0.0008568266802673646,0.0005895469480919779,0.0002827827100269249,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647827109030446,0.00020988823704496166,0.0013427897193299377,0.0030436545523423986,0.001731507750145034,0.0009534916774687601,0.0009285120555306179,0.0017414042553062885,0.003796276411837012,0.003393243901995491,0.0017039193741384272,0.0009514896201408254,0.0007349169712542401,0.000832336323052992,0.0010512021693756155,0.0016586676692637444,0.0025333962812265944,0.0033352347721872714,0.003408131906476578,0.0028978712201082097,0.0019016474578212512,0.0011484045665613276,0.0007353358926354777,0.0005652487906177595,0.0005652487906214374,0.00021292550729923955,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.0001764782710311063,0.00017647826831707972,0.00036478864074889736,0.0009053782368192458,0.0010021619868077545,0.0009507618618627849,0.0009412243212684992,0.0012923722815635858,0.002217111502223383,0.002079153365588104,0.0013481689010226637,0.0010652360245418308,0.0009344928501807459,0.0009509796810592899,0.0012210515890920723,0.001682593561243586,0.0023390661774596723,0.002703205700097403,0.0026549959910532554,0.0023146586658411477,0.0014885737656937167,0.0008325283158158131,0.00047716796331497463,0.00030708086734228187,0.0002736709009749823,0.0001764782710934815,0.00017647827109349,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647827076060633,0.00017647822622671226,0.000282781095060485,0.000565161778548791,0.0007101980649943133,0.0007591392709237956,0.000858599204101329,0.001207303885704938,0.0006404623772502475,0.0010685423500991788,0.0008441420859380943,0.00116695346171048,0.0010032681105403582,0.0009418851577857856,0.001023680827430715,0.0011140074394396177,0.0010394661683049528,0.0010921892610902212,0.0009507712722993491,0.0008563931244450542,0.0006380698709638638,0.00035567139207386323,0.0001764780371358634,0.00017647826603149955,0.0001764782710005513,0.0001764782710903454,0.00020077642856396936,0.0001764782710934902,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647826905444253,0.00017647825960083783,0.0003890747696291183,0.0005647859256606457,0.000545140768676519,0.0004607158840998818,0.0005368668888525912,0.00024110395444539,0.0001616392605954148,0.00031711951789138823,0.0010565472605303047,0.0003503988245469711,0.0010414569909292814,0.0008025117591888753,0.0005306688279270945,0.0005377937746117397,0.0005156672848558331,0.0005286590265687105,0.00047456610779995673,0.00032879929710823743,0.0002002322376890992,0.00017647963203976515,0.0001764756653845174,0.00017647821472961897,0.000176478269281003,0.0002493727434816682,0.0005257642847316013,0.0003222672159164845,0.00020988823761542685,0.00017647827109349028,0.00017647827109349028,0.00017647827109349028
0.00017647826975845083,0.0001764782066238572,0.0003799809660882795,0.0005648021746976054,0.00037312720864576793,0.00015754088173354342,0.000234350392260873,0.0005059724002171097,6.899737175649598e-05,6.2558623975312535e-06,5.190138568395322e-05,0.0002403982414851148,0.001017232288075918,0.0008136886982770312,0.00048481999305273953,0.0002526371849037288,0.0003328628053027377,0.00031148874193241433,0.0004502082134613999,0.0004654518867083981,0.00040150346852015686,0.00034060838285831217,0.0002918815043528562,0.00027367061482479253,0.00037997531793638274,0.00054095063257662,0.000565248790616615,0.0006138451055624586,0.0006472550720844148,0.0003799753399089222,0.00017647827109349028,0.00017647827109349028
0.00017647826981390512,0.0001764782093975197,0.00025847908635277014,0.0005648967363562618,0.0005599026471640221,0.0005213350557635883,0.00045561579113964813,0.0003686930771870166,0.0018994295292432523,0.0004387296363578217,0.00028052392614952293,0.0013468918014749767,0.0032265367491907714,0.004432914137162646,0.0015576543411505474,0.00032941779689640936,5.938895579026814e-05,6.231409891747232e-05,0.0008707545465064062,0.00210281927199071,0.002713461990926034,0.002616323550967563,0.002095524094522975,0.0014399695759747424,0.0009783172103397782,0.0007596340486688527,0.0009783174675968614,0.0017315603492054198,0.0038971336337636996,0.002849275592848417,0.0005166524756804809,0.00017647827109349028
