0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00016232283291524405,0.00017981262574425668,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00018644668509319251,0.0002793235159782942,0.00029379782728506325,0.00017800333683091056,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00020876124835779488,0.00023590058205798695,0.00023770987097133307,0.00019428693705102578,0.0001587042550885518,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00015749806247965437,0.00017317856639532085,0.00018162191465760286,0.00023288510053574336,0.0003323959907697808,0.0005688097421136758,0.000756975789101674,0.0003661693838189087,0.00018765287770208995,0.00015568877356630822,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00015568877356630822,0.00022142627075121782,0.00028414828641388384,0.00035169507251213964,0.00038546846556126746,0.0003468703020765499,0.00023107581162239724,0.0001587042550885518,0.00016051354400189782,0.000196096225964371,0.000221426270751213,0.00023107581162238493,0.0002413284487980126,0.00029379782728505713,0.00032274644989859185,0.0003758189246900842,0.0004867886447086506,0.0007280271664881356,0.0011333078830776705,0.0014951656657468974,0.000930667524782903,0.00038064369512567773,0.0002696739751071148,0.00022202936705566654,0.00021358601879338458,0.00016051354400189793,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00017981262574425668,0.0002744987455427045,0.00038064369512567773,0.0005302115786289584,0.0007087280847457772,0.0005929335942916242,0.00036134461338331776,0.00023951915988464916,0.0002618337231493625,0.0003420455316404242,0.0004144170881670665,0.00046266479251534,0.0005398611194677753,0.0005639849716338599,0.0005639849716767345,0.0007907491821515655,0.0011526069648192547,0.0014324436500842029,0.0020113407153169367,0.003077841142696429,0.0023587241866793967,0.0008534711978134679,0.00044819048122393353,0.00030344736815624267,0.00023107581162239724,0.00019730241857326934,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00019247764813767966,0.0002793235159782942,0.0004047675473036263,0.0006025831351628039,0.0009547913769608492,0.0008631207386845791,0.0005881088238548976,0.00040959231771925744,0.000477139103671638,0.0007425014761096868,0.0009065436696785154,0.0008148730248362649,0.0008679455164553461,0.0009113684249820148,0.0011236583396624805,0.0021128116649966502,0.0035661229885685882,0.003566198375049131,0.003458847233025704,0.004476873794941133,0.0033524007352967013,0.001157431735255619,0.0006074079055983935,0.0005012629560154201,0.00042406662904598497,0.00028414828641388384,0.00016533831443748764,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00017679714422201315,0.00026484920467152506,0.00041441708817480566,0.0007376767073593187,0.0014662170431328997,0.0017267546466509514,0.0011719060468586404,0.0007859244136924693,0.001027162910612273,0.002030790414925967,0.0024022201471521807,0.0014227925555794962,0.001229804203072724,0.0016157809214398524,0.002614586199185295,0.005426674391054139,0.009229422628290575,0.007665519303592871,0.005012423312069891,0.004944876527116781,0.0032899802677856475,0.0011815555874335635,0.0007618005595372638,0.0009210179839117237,0.0009065436726049544,0.00036134461338331895,0.00017317856639532085,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.000250374893364756,0.00044336571078834364,0.000998214310881265,0.003092164679907257,0.0051279162536749245,0.0029763701559730096,0.0013648970566242737,0.0016543815239180013,0.003502293635111298,0.0038299537065444506,0.0020981462712483527,0.0019144608809470538,0.0029138256003022923,0.004394332247838639,0.006971092658350659,0.00976002065256102,0.007231587874910765,0.004240384570382127,0.003632463579065566,0.002194832765918933,0.000925842754347205,0.000747326248230494,0.0009837399995743896,0.0008727702795558269,0.0003468703020765499,0.00016111664030634662,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00015568877356630822,0.0002503748933647559,0.00044336571078832174,0.00112848311264117,0.00424988342154098,0.007733593513920617,0.00394592241954956,0.0015337532861416168,0.0016492948740416656,0.002932459928042943,0.0030592645293673467,0.002186756738478073,0.0026792905270305316,0.004669587528344001,0.0061497212854807245,0.007131109978966691,0.0073132379846592155,0.004539571027184132,0.002479417675866389,0.001895621559447673,0.0011912051279533925,0.000742501477791185,0.0007569757891016011,0.0009451418360896718,0.0007087280847457771,0.00029379782728506325,0.00016111664030634662,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.0002503748933647552,0.00042406662904594474,0.0009065436725457999,0.0024938931560882934,0.004024021777834141,0.0022381587557244284,0.0011281791303083923,0.0013136842974674663,0.0020613491565992332,0.00225700062478464,0.001982933230276092,0.003382483107847652,0.007103722659131299,0.009722345566853204,0.00936899899487406,0.007706888380200159,0.004138375101455418,0.0020837907666462216,0.001437267734217183,0.0010078638444973081,0.0008003987229332379,0.0008100482638927996,0.0008293473456355185,0.0005736345125492656,0.0002889730568494735,0.00016111664030634662,0.0001538794846529621,0.0001538794846529621
0.0001538794846529621,0.0001538794846529621,0.0001538794846529621,0.00015387948465296204,0.0002377098709713311,0.00040959231773823884,0.000718377625287628,0.0013118243233064403,0.0017219228532332842,0.0011668545958641314,0.0008284325443291105,0.0011461963721872805,0.0019577048554912397,0.0025701506687970587,0.0014743308698753617,0.0015368172794598383,0.007077885902270432,0.011746715431659454,0.012086603879216461,0.008813971332894292,0.004715762355546106,0.002329844461678817,0.0014613895524403734,0.0010416372345024353,0.0008631207381810915,0.0007569757890963458,0.0006556556099542748,0.00046748956296629237,0.0002696739751071148,0.00017016308487307732,0.0001538794846529621,0.0001538794846529621
