0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00017595128500010282,0.00034834624407627945,0.0004783055209183202,0.0002537500357626851,0.00015031306031697912,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287
0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00016445828772835774,0.00016887867129441355,0.00014058821647165636,0.00015031306031697912,0.00018302389870579214,0.00019451689597753722,0.0002113143535285493,0.0002466774220569958,0.0002793882604458088,0.0006895998553757878,0.004381172680978145,0.010180826429232518,0.0035466042637068086,0.0009515075816645947,0.0006895998553757878,0.0006498164032812855,0.0004022749235821603,0.00024225703849094,0.00018302389870579214,0.00014500860003771216,0.00014058821647165636,0.00018302389870579214,0.0002351844247852507,0.0002510978056230516,0.00020689396996249353,0.00014500860003771216,0.00013793598633202287,0.00013793598633202287
0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00016887867129441355,0.0002793882604458088,0.000307678715268566,0.0003006061015628766,0.000307678715268566,0.00033596917009132317,0.00039255007973683744,0.0005693654223790695,0.0006471641731416484,0.0006542367868473291,0.0015878217959982403,0.009721217047951383,0.022804557817174317,0.010838800523039914,0.004034614609399334,0.003582298861002704,0.003646283913121367,0.0020899773691022685,0.00076739860613837,0.0003430417837970124,0.0002466774220569958,0.00024225703849094,0.0003218239426799446,0.00042791314826528404,0.0004703488304994199,0.00042791314826528404,0.000274967876879753,0.00015915382744909076,0.00013793598633202287
0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.00016887867129441355,0.000307678715268566,0.0003642596249140803,0.0004066953071482161,0.00047742144420510907,0.00047742144420510603,0.0005481475812619679,0.0008027616746655659,0.0009017782665466004,0.0008169069020699525,0.0014039338395807322,0.004218613075212211,0.007869628881554321,0.006651702699498305,0.004501628133149162,0.0047068444402077105,0.004607496319559729,0.0024504596489141085,0.0008664151980180203,0.0003642596249140803,0.0002510978056230516,0.0002510978056230516,0.00035718701120839106,0.00046327621679373047,0.0006118011046132056,0.0007249629239042345,0.0004986392853221771,0.0002325321946456172,0.00013793598633202287
0.00013793598633202287,0.00013793598633202287,0.00013793598633202287,0.0002440251919173623,0.0004208405345595947,0.00046327621679373047,0.00046327621679372966,0.0005269297401448758,0.0005622928086722503,0.0006400915594105262,0.0008805604248732135,0.0010785936063949144,0.0009725043940448702,0.0010785936004450844,0.0017434192691084646,0.0026557864839699442,0.003108433715302951,0.002761875668059149,0.0028608922619997425,0.00265578646556778,0.0015029504315251683,0.0006825272416700499,0.000321823942679944,0.00022811181107956142,0.0002466774220569958,0.0003218239426799446,0.00047034883049941977,0.0008169069020781953,0.001078593609188699,0.0006754546279644092,0.0002731997234533306,0.00013793598633202287
0.00013793598633202287,0.00013793598633202287,0.0001741831315736805,0.000307678715268566,0.0005693654223790698,0.0006471641731416503,0.0006471641731417176,0.0006683820142450648,0.0007391081512002879,0.0008098342890462523,0.00107152097426255,0.0015100226444253338,0.0013402796341478913,0.0011351715395852104,0.0014322210546495124,0.0017575635431970904,0.0018353604124970997,0.0017222007902226422,0.0017504918600501017,0.0017575645144519718,0.001078593609016775,0.0005622928086677215,0.00029353348785709013,0.00018567612884542518,0.00023076404121919486,0.000307678715268566,0.0005622928086733806,0.0012978446340650672,0.0017575645249348717,0.001022012699543185,0.00037133223861976955,0.00014589267675092332
0.00013793598633202287,0.00013793598633202287,0.00016887867129441355,0.000307678715268566,0.000519857126439244,0.0007178903101982967,0.0008169069020666947,0.0008169069014012951,0.0008169068859170181,0.0009159232154410129,0.0010856647146605838,0.0014180441593815152,0.0014250348998956935,0.0013682296509464483,0.001644140309523507,0.0017358631287219522,0.0018352593071139251,0.0019484683890949653,0.0023587410529223693,0.0029175827059519854,0.0016869488657495703,0.0006259463315349285,0.0002793882604416006,0.00016622644115475428,0.0002228073508002904,0.00030767871526855844,0.0007532533787269785,0.00260627816961759,0.0041481079574578385,0.001955597708694171,0.0004632762167937304,0.00014589267675092332
0.00013793598633202287,0.00013793598633202287,0.00017595128500010282,0.00032182394267994447,0.0005127845127335288,0.0006471641731348782,0.0008027616743894702,0.0008169068740304912,0.0007886154918731171,0.0008381216116712999,0.0009653222572630745,0.0011832632787679971,0.001473607218087733,0.0017978232888866748,0.0021240971537279415,0.0020970738885193784,0.0024990796073594457,0.003516638046300195,0.0054776919194200295,0.007939098689724521,0.003956815753915165,0.0009442139213056874,0.00030060610131599864,0.0002042417398202022,0.00023253219464313167,0.0003288965563784553,0.0008805604254106648,0.003454881304686255,0.005824317405706265,0.0023728819173293157,0.000420840534559577,0.00013793598633202232
0.00013793598633202287,0.00013793598633202287,0.0002254595809399279,0.0005057118990278646,0.0006542367868469166,0.0006330189456819786,0.0007461807550845988,0.0008239796213830953,0.0008664041055125894,0.0009228663641187435,0.0010115591283568208,0.00115557939812844,0.001569319345158111,0.002075601133386816,0.0021764054967437253,0.0025797959105251047,0.0031991322565300957,0.0046562437453449125,0.007039001285258331,0.00968864988139945,0.004734782458546824,0.0011210292710720979,0.0003359691668215205,0.0002510978050541343,0.00025817041762924385,0.000350114394995689,0.0006966724631037347,0.002104122596565982,0.0034691370366801964,0.001736346683347468,0.00039255007972548346,0.00014589267675060825
0.00013793598633202287,0.00013793598633202287,0.00024667742205699574,0.0006754546279643299,0.0006966724690803206,0.0004986392850461371,0.0005552201530213131,0.0007108152614908517,0.0008945878299575798,0.0009761368239977591,0.000993358486734082,0.0010833607962537962,0.0013638584433537954,0.0018387855974390163,0.001983779209847197,0.002314771277555671,0.005063017921785642,0.006006046791192615,0.005955297104231843,0.006014091408537475,0.0032496375321499496,0.0010149393457323773,0.00037840477521281375,0.00032889644675876384,0.00047742106420939763,0.0005552186230163554,0.0007603246545544946,0.0012978441229220688,0.0016161120136681077,0.0009017782454332886,0.0003006061003939944,0.00014324044654083953
