0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00021339038691963244,0.00025301017514642586,0.00026803837068072473,0.0001942635926032405,0.0001942635926036259,0.0002926299633698274,0.0005330810919042476,0.0004893627048608896,0.00025301017511537583,0.00018333399582053184,0.00018333399584148196,0.00018333399584933755,0.00018333399585072934,0.0001833339958509888,0.0001833339958510263,0.00018333399585103032,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.0001942635926032494,0.00024344677798823444,0.00022431998367185136,0.00018333399585103048,0.00018333399585103048,0.00030355956012543845,0.000497559902477324,0.0005330810919220354,0.0004893627049131592,0.0005330810919219959,0.0005330810919208533,0.0004388133199247073,0.0005877290753238625,0.0014839560056171535,0.002959451529720823,0.0024785492503275526,0.0009921241339675352,0.00039099632368980023,0.0002092917850722589,0.00018333399631272217,0.00018333399561212582,0.0001833339958467724,0.00018333399585019426,0.00018333399585098754,0.0001833339958510299,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00036913714063875196,0.0007079546399575379,0.0005877290756831301,0.00036230614266861505,0.00031175675768960263,0.0005767994789309111,0.0016369703638961447,0.0019102102827016154,0.0011560681067982548,0.0008172506074835487,0.0008500393975713474,0.0008500393994703893,0.0012216456809202923,0.0027408594577568012,0.004544243916324226,0.004194466796409095,0.0022818077015449596,0.0011123525004456353,0.0005767987504689491,0.0002817000025837734,0.00018743257147169648,0.00018333399385178615,0.0001833339956095267,0.00018333399584521032,0.00018333399585092482,0.00018333399585103042,0.00018333399585103045,0.00018333399585103048,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00046750351140872204,0.0009921241555152294,0.001046772139276324,0.0005221514951698166,0.00035820754388653296,0.0006314474626920055,0.0022490277820204005,0.002937592377409822,0.001429308025601708,0.0010249129456191984,0.0011560681116250214,0.0011014204086789454,0.0012653581168241375,0.0022598268851682425,0.003571810678229864,0.004785908150038813,0.005181427510997405,0.004116435339797234,0.0025326268388693196,0.0010029735956388086,0.00040602277293010395,0.0002270524386083515,0.0001833339805116566,0.0001833339958339569,0.0001833339958426345,0.00018333399585098348,0.0001833339958510302,0.00018333399585103048,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00036230614266861505,0.0007407434302141948,0.0007516730269664136,0.0004347147211520653,0.00035820754388653296,0.00045657391465650266,0.0013637304450905678,0.001997647056708145,0.0012872232668247742,0.0010904905124375756,0.0014183777490715363,0.0013637101994092961,0.0014293539358311233,0.002444066060859498,0.004209606475371878,0.007691424639070397,0.013168159643446075,0.014588060482576397,0.00882870250396284,0.002564921960430436,0.0005876007555003759,0.0002830571129681723,0.00018333408161792043,0.0001833339901000173,0.00018333399547370975,0.00018333399584537894,0.00018333399585098638,0.00018333399585103042,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00022022138488976927,0.0003800667373909708,0.00039099633414318963,0.00035820754388653296,0.00035820754388653204,0.0003691371406387719,0.0006970250432066621,0.0011997864937389655,0.0012325752719447795,0.0012216455019831785,0.001811811232320442,0.0022595533595821606,0.002113676022643229,0.0025438724918029894,0.0034477002482422433,0.005161578441276836,0.008430213706087271,0.010019118156455793,0.0069199446359866044,0.0021592773381394464,0.0004985363893318078,0.00022429282139231675,0.0001833251808040253,0.0001833337505475272,0.00018333399026499548,0.00018333399578287238,0.0001833339958504414,0.0001833339958510285,0.00018333399585103048
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.0002748693686508638,0.00035820754388653296,0.0003582075438865326,0.00035820754388650905,0.0003582075438852758,0.0005658698819129558,0.0009593353568284982,0.0013309410540205395,0.001505807857193594,0.002926433007115528,0.00536628361462405,0.0038956904095437898,0.0025615518514289287,0.0027589243013445776,0.002272448338350741,0.0017550684848629196,0.0017597042479768215,0.0019185019683917966,0.0013262740701877594,0.0004271682045220705,0.00022365897620494634,0.0001832983836851176,0.00018333291807533537,0.00020519319443495224,0.0001833339952853247,0.00018333399584786382,0.00018333399585102639,0.00018333399585103042
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.0001942635926032494,0.0003295173524119582,0.00035820754388652136,0.000358207543886615,0.00041285552762078984,0.0005767994820793007,0.0009046867933916382,0.0013527753586001254,0.0016041779142727715,0.003198049966469349,0.006591603640464121,0.004796035324211776,0.001939471678922079,0.0012912452796496102,0.0008231670080937576,0.0001648241670247389,0.00029870352121186673,0.0007968973440077428,0.0008109947944031237,0.000562354753440189,0.0003717574437357838,0.0002747336742327111,0.00018332977392570852,0.000307658034354818,0.00023524958028723966,0.0001833339958470184,0.00018333399585100665,0.0001833339958510304
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.0001942635926032494,0.00034727794713431374,0.00039099633414284947,0.0005330810920130215,0.0006095882712231659,0.000686095382648986,0.0009156013079198782,0.00124321250891524,0.001350715590872634,0.0019022011879511588,0.003057360859863286,0.00337363381990515,0.002801590181345356,0.0008846650919770967,0.001112075718057942,0.0009643729765558581,0.0001659167177397799,0.0005646755722142054,0.001289934639758241,0.0009209566763857455,0.0005937599483113248,0.00034844065616178164,0.0001833283868129837,0.00024208055291434445,0.00020929178625373626,0.00018333399583892205,0.00018333399585097662,0.00018333399585103032
0.00018333399585103048,0.00018333399585103048,0.00018333399585103048,0.0002270523828599061,0.000373235739420834,0.0005440106886742512,0.000675165849697642,0.0008609689942147338,0.0010467720974623603,0.0011342025860538378,0.0011887778342764004,0.0013501900692635016,0.0014844948713437747,0.0017595675136642132,0.0020308094123917607,0.00176413079383773,0.0020199218788973998,0.0005546389868692822,0.00010744976080283144,9.303386672602748e-05,0.0002929756019402918,0.0013072497468916003,0.0015691398682775365,0.0013114236536123994,0.0008799124766519921,0.0004562723303200967,0.0002598369856217812,0.0002967285349535972,0.00018333399543333628,0.0001833339958479708,0.00018333399585100638,0.00018333399585103034
