0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007005552778709238,0.0007005552778709238,0.0007102249507808467,0.0007224392744565387,0.0007361803885916924,0.0007305821569070002,0.0007071713698619238,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007112428110871544,0.0007697697786998455,0.0007601001057899226,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.000724983925222308,0.0007183678332313081,0.0007005552778709238,0.0007086981603213853,0.0007305821569070002,0.0007468679218079229,0.0007804573119160759,0.0007804573119160759,0.000792671635591768,0.0008374574890693056,0.0008618861364206896,0.0008415289302945362,0.0007819841023755375,0.0007397428996637692,0.0007046267190961547,0.0006990284874114624,0.0006990284874114624,0.0007112428110871544,0.0007697697786998455,0.0009473864021505339,0.0009270291960243805,0.0007183678332313081,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007051356492493084,0.0007641715470151532,0.0007723144294656147,0.0007641715470151532,0.0007641715470151532,0.0008008145180422294,0.0008333860478440748,0.0008659575776459205,0.0008863147837720737,0.0009148148723486884,0.0009473864021505339,0.0009596007258262259,0.0008781719013216124,0.0008130288417179214,0.0007641715470151532,0.0007616268962493841,0.000749412572573692,0.000749412572573692,0.0007804573119160759,0.0008537432539702282,0.0009840293731776099,0.0008781719013216124,0.0007142963920060775,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007183678332313081,0.0007763858706908454,0.0008293146066188442,0.0008211717241683827,0.0008211717241683829,0.0008374574890693045,0.0008944576662225232,0.000927029196024364,0.0009677436082766483,0.0009758864907270784,0.0009596007258262266,0.0009596007258262287,0.0009148148723486877,0.0008252431653936133,0.0007804573119160759,0.00080488595926746,0.0008293146066188442,0.0008293146066188442,0.0008293146066188442,0.0008618861364206896,0.0008944576662225351,0.0007901269848259988,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007153142523123851,0.0007723144294656147,0.000841528930294536,0.0008700290188711473,0.0008374574890692171,0.000829314606618256,0.0008537432539661267,0.0009311006372467566,0.0009962436968366168,0.001053243874035978,0.0010573153151872633,0.0010573153152260155,0.0010695296389050923,0.0010084580205296418,0.0008781719013215119,0.0008293146066188433,0.0008333860478440746,0.0008741004600963817,0.0008659575776459205,0.0008333860478440748,0.0008293146066188442,0.0008293146066188442,0.0007702787088529994,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007036088587898468,0.0007641715470151532,0.0008211717241683818,0.0009311006372496169,0.0009351720784751734,0.0008863147837743846,0.0008659575775765838,0.0009026005488103811,0.000988100811697417,0.0010939582817030321,0.0011509584645335864,0.001150958445319631,0.0011550298977681638,0.0011387441390542253,0.0010206723439511885,0.0009107434311048409,0.0008822433425474163,0.0008903862249972986,0.000902600548672996,0.0009392435197000726,0.000857814695195459,0.0008211717241683829,0.0008252431653936135,0.0007509393630331536,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0007560286645646906,0.0008415289302944781,0.0009718150494970841,0.0009555292844668971,0.0008944576668615529,0.0009107434093477718,0.0010043863809739157,0.0010898856951179724,0.0011835289476869358,0.0012160968562591077,0.0011631712673378723,0.0011550288158635549,0.0011102442265848414,0.0009921722157209528,0.0009026005448036063,0.0008944576663068507,0.0008944576662257809,0.0009148148723486501,0.00098402937317761,0.0008903862249973044,0.000792671635591768,0.0007641715470151532,0.0007387250393574616,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114612,0.0007478857821141978,0.0008496718127356317,0.0009596007248410103,0.0009473863956395988,0.0008985289603028569,0.0009718113961786021,0.0011631720371289335,0.0012933394498145367,0.0013299125341791301,0.0013052461980937698,0.0012239718633119138,0.0011875559551311745,0.0011794479769877753,0.0010451011662765289,0.0009473862053109314,0.0009351720822363063,0.0009270291958831597,0.000979957931943364,0.0011183869336102478,0.0009921722556280705,0.0008374574890693056,0.0007845287531413067,0.0007331268076727693,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114623,0.0007127696015465973,0.0007723144294603651,0.0008863147840344979,0.001004386553508595,0.0010247432681276289,0.0010410146310312058,0.001334023624252498,0.0018421538551845564,0.0020432953635643692,0.001926209510325212,0.001669306112301193,0.00142616692877355,0.0013497192369990368,0.0013418050984149279,0.0011143204201818843,0.0009473748087730385,0.0009392444192979057,0.0009596007308574241,0.0010491724325506105,0.0012608873764881961,0.001057315315231766,0.000857814695195459,0.0008211717241683829,0.0007427964805826922,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624,0.000699028487411463,0.0007453411313480032,0.0008333860477451245,0.0010288152195930599,0.001175386522061895,0.001163144599525429,0.0013339702297209667,0.0025124376220369855,0.004652967983870122,0.005265220909264499,0.004513263921539537,0.002842703300724286,0.0019772496639416746,0.001684364405159242,0.0015341464062062118,0.0011623778610283962,0.0009225781758825216,0.0008985349279595936,0.0009636721306371566,0.0010532438716138934,0.0011509584633543886,0.0010084580205283577,0.0008944576662225325,0.0008496718127449976,0.0007646804771683071,0.0006990284874114624,0.0006990284874114624,0.0006990284874114624
