0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00020559093667731393,0.00019330355493274695,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00021787831842188092,0.00029160260888928287,0.00045594633972286636,0.00043444342166987416,0.0002793152271447159,0.0001886957867785343,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840503396733,0.00017640840503396733,0.00020559093667731393,0.0003975812764361732,0.0003852938946916062,0.0001886957867785343,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.0002716356135543615,0.0002931385316073537,0.0002747074589905032,0.00025013269550136925,0.00017640840503396733,0.00017640840503396733,0.00018101617318817996,0.0002547404636555819,0.0002747074589905032,0.0002839229952989285,0.0003530395176121178,0.000520455093881843,0.0007784901105177499,0.0013314222890232646,0.0015648825421700372,0.0009505134549416878,0.0003975812764361732,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840503396733,0.00017640840503396733,0.0001764084050339673,0.0003161773723784168,0.00037300651294703494,0.00022555793201222717,0.0001764084050339601,0.00021327055026766083,0.00024245308191100416,0.00017640840503396315,0.00021019870483151873,0.0004098686581807397,0.000508167712137261,0.0004713055669035546,0.0004467308034144354,0.00032846475412298226,0.0002593482318097942,0.0003361443677133382,0.0004098686581807401,0.0005941793843492452,0.0007170532017949149,0.000692478438305781,0.000803064874006884,0.0010610998906427909,0.0017123311231048413,0.0028181954801158706,0.0023635623555668915,0.0007047658200503479,0.00022248608657609353,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840503396724,0.0001764084050339661,0.0001764084050339357,0.0002347734683203784,0.0003730065129446627,0.00024245308190618933,0.00018869578676885472,0.00034843174944246735,0.0003730065129406886,0.00020559093667293224,0.00023016570015885256,0.00045901818513869843,0.0005696046208274931,0.0005696046208510826,0.0006064667660865716,0.0005204550938825579,0.00042215603992499953,0.0004835929486481241,0.0006556162930720776,0.0012454106168112956,0.0015894573056591712,0.0010488125088982238,0.0009136513097079867,0.0009996629819199556,0.0013805718160015325,0.0026830342809256334,0.003420277185599653,0.0012331232350667285,0.00029160260888928287,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840503394713,0.00017640840503309674,0.00017640840502448126,0.00022555793189349296,0.00037300651190999367,0.00036071912624955553,0.0003653268959002778,0.0005573172228767809,0.0005941793736477887,0.00038529389234481115,0.00036071913035483626,0.000606466760308972,0.0006187541449936385,0.0005696046148172833,0.0008153522535959967,0.0008399270191702181,0.0007047658198666403,0.0006679036748021975,0.0006801910565604953,0.001159398944599255,0.001564882542170036,0.0010856746541319246,0.0009628008366862549,0.0009382260731971209,0.0009750882184308218,0.00179834279531681,0.00318681693245288,0.001687756359615707,0.0004390511898240867,0.00017640840503396733,0.00017640840503396733,0.00017640840503396733
0.00017640840502782987,0.00017640840494477213,0.0001764084036585329,0.00026395596688792033,0.0005081675172500722,0.0006679031682783595,0.0007293398300319433,0.0009627988600196765,0.0010365241789646689,0.0008153516398731572,0.0007293402652626085,0.0009382244166482312,0.0008153505332992759,0.0007293387994320051,0.0012085480533746491,0.0014542956572479488,0.0012208358288861676,0.0008767891612960763,0.0005941793843694253,0.0007662027287668166,0.0009873756001752157,0.0009628008366862536,0.0009873756001753887,0.0007416279652840491,0.000631041529582946,0.0012208358533221616,0.002990218824539809,0.002523298318246263,0.000753915347028616,0.00020559093667731393,0.00017640840503396733,0.00017640840503396733
0.0001764084046826613,0.00017640839426093314,0.0001933034723223644,0.0004467287327853688,0.0008399221503032989,0.0012944365120482638,0.0019456368647724535,0.002621647689012797,0.002227971758977331,0.0016262380042148467,0.0014787663973836469,0.0015645384611151388,0.001392820247281356,0.0013188596588369207,0.0019456589854887582,0.0022406389035313124,0.0014911537886007531,0.0009382258628838988,0.00074162795392019,0.00075391534679307,0.0009136513097001523,0.001097962035876356,0.0011348241811101913,0.000753915347028616,0.0005818920026046781,0.0011471115628547597,0.0032728286046648488,0.003420277185599653,0.0011593989445993268,0.0002593482318097945,0.00017640840503396733,0.00017640840503396733
0.00017640838391908546,0.00017640836913405307,0.00028391458227896915,0.0006677414020427435,0.0012076602433464935,0.0021461195681712984,0.004711069034655026,0.007496097756219556,0.004863802078661674,0.0028135359361767987,0.002929488424346792,0.0035073430801577693,0.002653886106028194,0.0021144967555477697,0.002589362614656329,0.0023266761415526344,0.0012331039596910672,0.0007170499639558739,0.0005696042678849814,0.0006924784302023735,0.0009013639277027777,0.001405146579494521,0.0018597797040396363,0.0014297213429798005,0.0009628008366862549,0.0012085484715775947,0.002265263301610356,0.002486436173012562,0.0010856746541319246,0.0002931385316073537,0.00017640840503396733,0.00017640840503396733
0.00017640819564034192,0.00017640568969638613,0.0003531144085954649,0.0008256276213588033,0.0014474594826582854,0.0022616342282517914,0.004718611209821438,0.0086267961529518,0.0055493620058386485,0.0035985361201648974,0.005909478721568183,0.008630672907181459,0.004367025934709827,0.0023826738292607166,0.002714434439093943,0.002325116255157282,0.0010728476436441035,0.000594112905861366,0.0005696016046008219,0.0005941792891510704,0.0009259386828074505,0.00236356235563417,0.005904056211059886,0.006996673234627688,0.004145424698868864,0.002179251629398387,0.0017000437413602746,0.0014297213429798005,0.0007907774922623171,0.0002839229952989285,0.00017640840503396733,0.00017640840503396733
