0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00018530762704089073,0.00018347062577733417,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102
0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00020122830465838106,0.0002649110151283423,0.00039043943480470826,0.00033655406440704874,0.0002502150050198897,0.0002385806636840314,0.00025878767758315377,0.0002434793337201823,0.0001914309645860793,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00017979662325022102
0.00017979662325022102,0.00017979662325022102,0.00017979662325022102,0.00018959396332252272,0.00023551899491143657,0.00023551899491143478,0.00020612697469451992,0.00017979662325020974,0.00018163362451377191,0.00020306530592192177,0.00020673930844904487,0.00022572165483913446,0.00028266869400938867,0.0003218580542985941,0.00048351416549156543,0.0007578396875160122,0.0005569942160338415,0.0003610474145877789,0.0003659460846239369,0.0004198314550216095,0.0004149327849854621,0.00028756736404554,0.0002061269746945319,0.00020980097722164508,0.0002373559961749937,0.00024102999870210685,0.00022633398859365423,0.00022633398859365423,0.00022633398859365423,0.00023245732613884283,0.00021592431476683368,0.00017979662325022102
0.00017979662325022102,0.0001797966232502209,0.00017979662325021977,0.0001865322945498927,0.00025817534382820736,0.0003169593842625716,0.000307162044182744,0.0002551136750385752,0.0002600123450784959,0.00029736470410209027,0.0002924660340783528,0.0003120607142257315,0.00041003411494902375,0.0005276021958137916,0.0007333463373259307,0.0010174691994079437,0.0007382450073124399,0.0004884128355266632,0.00045902081530911724,0.0005227035257764337,0.0005471968759610287,0.0004492234752385006,0.00039533810484085536,0.0005031088456361781,0.0005422982059253851,0.0004590208153108204,0.0003561487445516522,0.0003169593842624453,0.00028756736404554004,0.0002728713539370874,0.0002459286687382577,0.00017979662325022102
0.00017979662325021952,0.00017979662325020077,0.00017979662324932362,0.00018163362449981352,0.00025817534371504766,0.00036104741258901094,0.0004149327828104897,0.0004541221426308262,0.00047371681581818975,0.0004835141557223885,0.0004198314523936032,0.00041983145464305005,0.0005863862358653672,0.0008656104278036184,0.0013162880642225855,0.0017718644006790784,0.0013603760750881277,0.0008656104205787778,0.0006794609602148879,0.0006304742667073013,0.0006353729362067565,0.0006500689466947235,0.0007480423474414647,0.0009733811691065186,0.0008950024485282448,0.000615778256467648,0.0004639194853469713,0.00040023677487701,0.00034145273444319957,0.00033165539437089784,0.0002459286687382577,0.00017979662325022102
0.00017979662324992007,0.00017979662324141927,0.0001797966230426309,0.00021102564183651335,0.0002728713190512827,0.00042962861718539555,0.000738245178170765,0.0011203379460168615,0.001370169937260667,0.00102236617492298,0.0006794607713597117,0.0006549675396484857,0.0008705090870178771,0.0014387546268698752,0.0027417993330229855,0.004103709126648848,0.0029717233474310187,0.0015955076725086344,0.0010174678312673273,0.0007578392196259865,0.0007235489537121988,0.0008362184032602516,0.000988077178671014,0.0010370638795638,0.0008460157481664707,0.0006108795864314961,0.0005129061857084799,0.00047861549545542386,0.0004345274651300661,0.00041003411494931177,0.0002814440265003515,0.00017979662325022102
0.0001797966227350204,0.0001797966220020707,0.00017979661059341545,0.00024225434039124946,0.0002826660429153895,0.00045410724862098164,0.0010026749166677715,0.0022025991282545463,0.0037304051134417677,0.002707023614129926,0.001247675216813642,0.000924388655158784,0.0010566556646435007,0.002051043738990509,0.005783733246404873,0.009867343915614904,0.005503626807591852,0.0021043424259593966,0.0012182981468087067,0.0008851686296632019,0.0008705037705983092,0.0011840234421581506,0.001394666756377908,0.0012330106800226947,0.0009292931387698274,0.000694156977045926,0.0006059809163953456,0.0005569942160338376,0.0005373995358892342,0.0005325008658530833,0.0003169593842624453,0.00018347062577733417
0.0001797965564829667,0.00017979655440427902,0.00022388380946124567,0.00025817421303586213,0.00029730910747192404,0.00042420277205332995,0.0008034612241659042,0.0022950752426080497,0.006055661830241556,0.005530772840803965,0.0021904424137118494,0.0012176722247686721,0.0011986713811697896,0.00251356613080042,0.0093238099903178,0.017043310101086236,0.0068056025286266295,0.0021255341014345835,0.0014918840785972337,0.0013448999414070455,0.001972204941313978,0.0033154978429349867,0.0031240460363704025,0.0026642641978523967,0.0025953001997234956,0.0016151069438142681,0.0008950024485281625,0.0006304742665761005,0.0005667915561061393,0.0005178048557446308,0.0003169593842624453,0.00019020629707704162
0.00017979244593618456,0.0001944821222877914,0.00025812926671666265,0.00025809815807855774,0.0003060518435587426,0.0004204875317986256,0.000652517583775872,0.001749473284767637,0.005015126196818834,0.006523149136504557,0.0030891019171401407,0.0015968267145307603,0.001320741515631528,0.0021858123429166535,0.0068757900930383935,0.01377003356614195,0.005059750153589436,0.0017665096825215667,0.0015678515880050026,0.0021128835471608764,0.0052512030850290345,0.011025613918380901,0.007689790580085403,0.0064310324281233915,0.007900100489934425,0.004088782228333612,0.001458349502685019,0.0007088529871545109,0.0005178048557446306,0.00044922347523851874,0.00030716204419014355,0.00020306530592193762
0.00019429200453702716,0.00026241411877836007,0.00029701508086747545,0.00032678852447634354,0.0003645694253476266,0.0003850137882459655,0.0006682862498241987,0.0007719479176464897,0.002086545042221095,0.002467403951406702,0.0030546419461652094,0.0018597455762921144,0.0013209227060439655,0.0015402510301621302,0.002403312603723317,0.0022395974334688076,0.001407181161230096,0.0007753684993799023,0.001184234273117912,0.0019005691550731043,0.004314384018445064,0.008679775727289398,0.0059993844409793095,0.004913669408681417,0.005349041439580742,0.0029958430161046664,0.0013848694521353144,0.000757839687516,0.0005276021958169323,0.00040023677487701,0.0002973647041178418,0.00020306530592193762
