0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001971989645500646,0.000602711441977224,0.0007529012484317275,0.00032767635890741453,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00016716100325916386,0.00016716100325916356,0.0001671610032591613,0.0001671610032591572,0.00016716100325916,0.00016716100325915383,0.00016716100325914852,0.00016716100325916072,0.00016716100325916337,0.00016716100325916343,0.00016716100325916383,0.0001671610032591639,0.0001671610032591639,0.00017467049358188907,0.0002272369258409653,0.0003173508097136674,0.0003173508097136674,0.00018968947422733944,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00021785006293755882,0.0005651639903635982,0.0006928253258499262,0.0003774267322954688,0.00020001502342108655,0.00016716100325916383,0.00016716100325916175,0.00016716100325914348,0.0001671610032590391,0.00016716100325746665,0.00016716100325655118,0.000167161003246761,0.000167161003252418,0.0001671610032436044,0.00016716100325491826,0.00016716100325662214,0.00018968947422721313,0.0002197274355181823,0.00017467049358188902,0.00020470845487278975,0.00034269533955286495,0.0005651639903635982,0.0008204866613362543,0.0007228632871408269,0.000384936222618194,0.0002047084548727898,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.000257274887131866,0.0004450121451999954,0.0005276165387499724,0.00042999316455454505,0.000287312848422766,0.00017467049358188235,0.00016716100325875772,0.00020001502341482442,0.0002450719652421463,0.00023756247440328207,0.00018781209946948154,0.0001671609993333366,0.00017748654767193368,0.00020564713876240694,0.00020846319643892476,0.00022535955196574292,0.0002901289070443945,0.0002948223387263503,0.00028261941697034043,0.00034738877100456067,0.000767920229077178,0.001631511616190573,0.002254799312976763,0.0015714356936087717,0.0007604107387544529,0.00042248367423181987,0.0002272369258409653,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00024788802422845955,0.00042248367423181987,0.0007078443064953766,0.0008279961516589791,0.000550145009717937,0.0002948223387398025,0.00025821357335074994,0.00036991723703883777,0.0004675406176326871,0.0004825595073760515,0.0003849355617682099,0.0003032696731790397,0.0003323679895212419,0.00040746181032880646,0.0004149739854459184,0.00045252160761906774,0.000475050042551582,0.00040746468960274114,0.0003548982612623435,0.0005201070484210972,0.0011659232161817946,0.002990964036176426,0.004762969080766971,0.003050805287185632,0.0012034706677952383,0.0007604107387544529,0.00042999316455454505,0.00018499604277563618,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.000257274887131866,0.0004975785774590716,0.0010157334097271042,0.0013761889452175741,0.0009030910548580896,0.0005201070478268559,0.0004825595791621237,0.0005801823767221109,0.0006853109335294416,0.0008129445516890875,0.0008429868474045902,0.0006776684089846454,0.0006403348550766485,0.0008126899437597474,0.0010456879265583947,0.001120818735201184,0.0008805631675359121,0.0006252392596465833,0.0005426354998208318,0.0006778063445950569,0.001015733409708456,0.0020820810355537097,0.003786618003026408,0.0028855965000856776,0.0012485276097315891,0.0007754297193999032,0.0003999552032636443,0.00018499604277563618,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00025258145568016275,0.0004975785774590715,0.0009481479968225201,0.001195961177477195,0.0009481479955052986,0.0008204866532284684,0.0008955818797922634,0.0010532748906770628,0.0011357200672908242,0.0013456213576765225,0.0015810292503431736,0.0013316039523679866,0.0011256667815411603,0.0013817394491264018,0.0021537978794482905,0.002139821975880342,0.0012856861511056866,0.0009180945427737805,0.0008505238524710412,0.0008805625580504863,0.0009932049386844604,0.001368679454890612,0.001774191932322376,0.001323622512958841,0.0007453917581090025,0.0004675406161681709,0.00026290700487390986,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0002507040830994815,0.0005726734806863208,0.001023242900048136,0.001075809332175137,0.0010157333984228917,0.0013611693497147597,0.0024200982825740174,0.003428873164989483,0.002855271128267611,0.0021615730774385737,0.0019741378858477506,0.001715412363837841,0.0013019381027611456,0.0017788870301571188,0.0024618131590191006,0.002250157031227806,0.0014529525598043897,0.001510833976651234,0.0019844268019811972,0.0017741915503570768,0.0015413977279041162,0.001646530596820036,0.0013987174161857873,0.0008805625839180545,0.0006102209322999493,0.00045252163552272066,0.00023850116132505305,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0002901289072937886,0.0006853158355271763,0.0010157334097165842,0.0009406385058505662,0.0009706763834523858,0.0016915779699506787,0.00481465014550814,0.010181401825317685,0.007007882613540049,0.003459885009309539,0.00156972888354295,0.0009407325122036808,0.00042641286703413344,0.0007405362145425666,0.0016875997078371827,0.0019078756509263786,0.0019458084621207209,0.00345890045780179,0.0057686616896552795,0.0037943419903836797,0.0023599319681333426,0.0018793247949259258,0.0013611699645521662,0.0009406385064998129,0.00085803411294988,0.0008204866613362543,0.0003699172419727436,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00030796394681026086,0.0006552778742362396,0.0008129771709998465,0.0006853158326300552,0.0007679202661850382,0.0014737939721599196,0.004484488808757928,0.010990850537789091,0.00846946454856135,0.00345977347892822,0.0017181890153328155,0.00010498666475432538,0.00023981922209009802,0.0005543543422056627,0.0019277256447631241,0.0021496580879608552,0.002736872008670169,0.0045373136758753915,0.006288720046873905,0.003659030461248592,0.002127137540056821,0.0016014736490772054,0.0012335086290673227,0.0010758093323088576,0.0015789451839314966,0.002510121983949419,0.0009631669774680326,0.00019813765084040526,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0002150340040665369,0.00041497418390909415,0.0007829392097225908,0.0008880720742213466,0.0007904486964826227,0.0009481477520843418,0.0015789144230806,0.0030256468550652897,0.005333494083113053,0.005324214410951383,0.002948998613930552,0.001586107686187085,0.0001469716994647935,2.909298787191742e-05,0.0013997852635928326,0.004673648756491501,0.005909523081715993,0.004117264536066672,0.0035762841217852736,0.0034037742608030554,0.002720358746829878,0.0025476691476776668,0.002510121976577668,0.0020820810354862662,0.0017141160097403154,0.002389970138785815,0.0036966214549399965,0.001361169964572467,0.0002272369258409653,0.0001671610032591639
0.0001671610032591639,0.0002150340040665369,0.00033236979035911773,0.0006102209322999492,0.00114339474521327,0.0014663028290619756,0.0016915875376103406,0.0017141154331347275,0.0020670473100400937,0.0026519349202221917,0.003395423800673506,0.003685445388444534,0.002579554599677304,0.002411043347402267,0.000514271666440581,0.0005847671081239892,0.0019679970064719536,0.005422118709479911,0.010314337050372078,0.007258045019822028,0.004648342467523495,0.003425042994844913,0.003073302591512793,0.004155051572625811,0.006460231207477522,0.006679531813936919,0.004620171428848533,0.0031559381517037837,0.002142156958135885,0.0007228632871408269,0.0002028310822921085,0.0001671610032591639
0.0001671610032591639,0.00018968947422733944,0.0003173508097136674,0.0005201070484272471,0.0008054676806907746,0.001090828312948297,0.0014888312984260774,0.0017291349760342719,0.001991960354041564,0.002442346109213303,0.002803672485137281,0.002951502482085384,0.0029447917213627777,0.0032744187222375188,0.00402063140284421,0.005306044444587052,0.009188334248730235,0.01088830257329672,0.011183023028708768,0.008820690062526138,0.005780830323943434,0.0035839977542692267,0.002840529863673425,0.004169367224938453,0.00887816977332948,0.013227572703822932,0.010507494506078923,0.004995880616557744,0.0017591729516769014,0.0005351260290726976,0.00021221794519551496,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.00021972743551824012,0.00033236979035911773,0.0004975785774590708,0.0007153537968177718,0.0010457713707931117,0.0013010940221995304,0.0016690595089858388,0.0024575823636169016,0.0029453666947172616,0.002935133265744598,0.0028672067495362353,0.0030824096879851167,0.003507458222042651,0.0035324516042038808,0.004461050812208317,0.004946755413378304,0.005013256953454394,0.004635263511717353,0.0036733280189124493,0.0026978431178154134,0.0023449121086921497,0.003065824255265569,0.005889392628654626,0.011130899538644776,0.01342903824897807,0.007721356260561813,0.0024426539068311847,0.0007378822677862771,0.00030514788793923903,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00026478437745459124,0.0003624077516500184,0.0005426355193954222,0.0007303727774583999,0.0009181100348829322,0.001676568548938132,0.003907358010843422,0.005408572275796527,0.0049654133039766695,0.004265992453159746,0.0036138663525928805,0.0027565532700203894,0.002018668951142787,0.0018372240977787778,0.0020926294712526623,0.002373103232481436,0.0024947982682458725,0.002532610801738017,0.0026678203164196296,0.0027654446350022475,0.0028180110854192134,0.003779225848496277,0.007698475782234802,0.013158227254214842,0.009035869074397598,0.0028855965000856776,0.0008730530935953304,0.00033518584923013966,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00016997706213018582,0.00020752451374381173,0.00027792598551936,0.00037742673229538144,0.0005501450097135143,0.0013611699638867948,0.004139681355774369,0.0065427178575876346,0.0061295781195239585,0.004912886895375378,0.0035990622218968413,0.002397189728378338,0.0016236713431243902,0.0014586077539409871,0.0017290595887529759,0.0019619054798453153,0.0020445322554937763,0.0022547987924410344,0.00285555852426482,0.0031709571323639656,0.0024650650420126705,0.0023824606484629304,0.004290223197794156,0.007744119403102573,0.005934684242684684,0.0019168722484541301,0.0005801829710090486,0.0002450719653574376,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00023005298471198688,0.00034738877100451876,0.0007529012484277686,0.002052043074125417,0.0033286564182623203,0.003246051982660235,0.0024800844045602564,0.0019393998747330938,0.0015338881672798505,0.0014362602602258719,0.001969439114423587,0.003163446369285101,0.002848048737325541,0.0019168721911421028,0.0016164926304582247,0.002006986131949454,0.0022998562548968908,0.001578945183931176,0.0012710560806997626,0.002127137977490435,0.003921906164621752,0.0032911089775128377,0.0010833188226316353,0.00034738877100456815,0.00017467049358188907,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0002600909460028879,0.0005050880677817983,0.0010833188226306862,0.0017141160097047825,0.001744153970667478,0.0013761889426238574,0.0011358852526591903,0.001053280852308305,0.0012485276096822267,0.002555178906734419,0.005551230874428901,0.00420703211925553,0.001811739383754376,0.0010532808613231501,0.0012785655710218146,0.0016765685581268735,0.0010833188226316358,0.0007604107387544529,0.0011959611774725132,0.0023073657452358388,0.001961929190390481,0.0006778063452044759,0.00024037853390573434,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00020001502342108655,0.00033987928068184296,0.0006327494032681225,0.0009181100355316527,0.0009406385064993913,0.0007829392097206066,0.0006327494032611892,0.0006402588935759231,0.0009030910548498174,0.0016765685580814092,0.003043413132620055,0.0024951030032959206,0.0012034706677952639,0.0006627873645590019,0.0007904487000453517,0.0011433947452134366,0.0007829392097226283,0.0005726734806863234,0.0008279961516589792,0.0014437743581224437,0.0011358852548907117,0.00042248367423181987,0.00017748655245291103,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00017279312100120778,0.0001671610032591639,0.0001671610032591639,0.00023005298471198726,0.00033987928068184296,0.00047505010649089604,0.0004825595968136208,0.0003924457129409189,0.0003248603000363897,0.0003323697903591056,0.0005201070484272371,0.000782939209722615,0.0010082239194043763,0.0009406385064998524,0.0006477683839135748,0.00038493622261819395,0.0005276165387499724,0.0007453917581090023,0.0005801829710090486,0.0005276165387499724,0.0007228632871408269,0.0009856954484362083,0.0006627873645590256,0.0002826194169710635,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00016997706213018582,0.00026478437745459124,0.00028731284842276674,0.00027229386777731637,0.0001971989645500646,0.0001671610032591639,0.00025258145568016275,0.00033236979035911773,0.00035489826132729333,0.00027980335810004155,0.00020001502342108655,0.0002375624750347124,0.00034738877100456815,0.0004600311258454458,0.0005276165387499724,0.0005201070484272471,0.0004149741839090947,0.00028731284842276674,0.00040746469358636956,0.0006552778742363003,0.0005576545000408732,0.0005276165387499724,0.0007529012484317275,0.0008204866613362543,0.0005050880677817968,0.0002431945927767563,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001971989645500646,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.0002272369258409653,0.00021785006293755882,0.00028731284842276674,0.00028731284842276674,0.0002225434943892621,0.0001671610032591639,0.00020846320003415237,0.0003023318290682171,0.00033987928068184296,0.0003173508097136674,0.0003173508097136674,0.0003023318290682171,0.00028731284842276674,0.0003924457129409192,0.0006027114419772242,0.0005050880677817969,0.0004675406161681709,0.0006252399129453996,0.00064025889359085,0.0003999552032636443,0.0002225434943892621,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001971989645500646,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.0002751099266483383,0.0001671610032591639,0.0001671610032591639,0.0002131566314858556,0.00028731284842276674,0.00027980335810004155,0.00020001502342108655,0.0001831186701949549,0.0002150340040665369,0.00025258145568016275,0.0003248603000363926,0.0004900690871363464,0.0005050880677817969,0.00040746469358636956,0.0004900690871363464,0.00047505010649089615,0.00033987928068184296,0.0001971989645500646,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00016997706213018582,0.00026290700487390986,0.0002450719653574376,0.00023005298471198726,0.00027980335810004155,0.00029482233874549187,0.00028731284842276674,0.00028731284842276674,0.000257274887131866,0.0001671610032591639,0.0001671610032591639,0.0002047084548727898,0.00025258145568016275,0.0002047084548727898,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00021972743551824012,0.00034738877100456815,0.0004224836742318199,0.00034738877100456815,0.0003248603000363926,0.00034738877100456815,0.00028731284842276674,0.00017748655245291103,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00019250553309836137,0.00028731284842276674,0.00028731284842276674,0.00028731284842276674,0.00020752451374381173,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.00016997706213018582,0.0001971989645500646,0.00017748655245291103,0.0001671610032591639,0.0002375624750347124,0.00021221794519551496,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639,0.0001671610032591639
