0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0002285385321453974,0.00026837364616146773,0.0002757505191274067,0.00019312954190889046,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0003391916266344817,0.0003701744930914253,0.00020493253865439277,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.00022411240836583404,0.0004527954703099416,0.001026716187059992,0.001498836056880085,0.0015106390536255873,0.0006416434182379788,0.0002639475223819044,0.00019312954190889046,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.00019312954190889046,0.00037755136605736433,0.00037755136605736433,0.00034214237582085727,0.00024034152889089975,0.0002491937764500265,0.0002005064148748294,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.00018870341812932706,0.0001887034181293269,0.00018870341812932356,0.0001887034181293256,0.00018870341812930757,0.00021673553539988745,0.00046017234327586873,0.0015578510406075573,0.004992707515372908,0.007873929674044522,0.008810976962542922,0.004201722311600117,0.0012155641349880291,0.0005663993139854015,0.0002875535158729091,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0003067333855843503,0.00037755136605736433,0.00037755136605736433,0.00025214452563640207,0.00025214452563640207,0.0002757505191274067,0.0002005064148748294,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.0001887034181293271,0.0001887034181293271,0.000188703418129327,0.00018870341812932673,0.00018870341812928413,0.00018870341812892588,0.00018870341812803336,0.00018870341812623055,0.00018870341811813883,0.00023591540509393678,0.0005191873269786134,0.0023132428323037043,0.007400334429604842,0.011602570114675153,0.014670980424860498,0.008604793363144445,0.0029151956663401512,0.0014752300633890725,0.0006844292814404242,0.0003465684996004201,0.000315585633143477,0.000358371496345923,0.0004601723432758805,0.0005782023107309037,0.00040115735954836896,0.0002285385321453974,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.0001887034181293271,0.00018870341812932652,0.0001887034181292879,0.00018870341812858655,0.00018870341811777242,0.0001887034180284163,0.00018870341742125568,0.00018870341639250525,0.00018870341649238675,0.00021378478111969292,0.0005191873185347495,0.0017821079623425763,0.005488248950717136,0.007612603947873852,0.008686676652710765,0.005523842369020767,0.0023368488257081415,0.0014752300633736994,0.0008968832228546724,0.0005545963172399445,0.0005191873270033263,0.0006136113009674079,0.0007316412684224337,0.0008378682391319549,0.0005663993139854015,0.00033181475366854277,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.00018870341812932579,0.00018870341812915467,0.00018870341812381403,0.0001887034179797637,0.00018870341582634357,0.0002521444818714045,0.00024034144012896198,0.00018870288830474878,0.00018870253894114576,0.00024034057131633804,0.0005191870962792647,0.0019827575869199657,0.005570868847424482,0.005759717405556484,0.004603024154036816,0.003045028619190013,0.0016758809788130662,0.001132943149740078,0.0009322922115410558,0.0007906562518014853,0.0008378682391114319,0.0009086862196037315,0.001038519183805412,0.0010739281740420002,0.0007906562521499456,0.0004173864800734346,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.00018870341812916004,0.0001887034181200814,0.00018870341774021332,0.00018870340256804083,0.00026394731217379945,0.0003893520821642865,0.000412951332289473,0.0003229348198076243,0.00024032502573169585,0.0003185176555718254,0.0006725011158212526,0.0027615753361500046,0.008225568833493423,0.006692666712564089,0.003658778402245462,0.0026201095950527426,0.0017230903696675273,0.0012037596708546938,0.0010857311324650775,0.0011447460743583596,0.0012155641275793446,0.0012391701281382268,0.0012863821154490299,0.0013099881089518347,0.0010739281740419996,0.0006018083042219084,0.0002919796396524724,0.00019312954190889046,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.00018870341812503508,0.00018870341767209087,0.00018870340787197968,0.00020493228210432583,0.0003657458640945779,0.0005780757174853343,0.0007312742146591388,0.0006860530296491776,0.00045957384646739825,0.0004622449808086608,0.000929035390080642,0.003949539599057989,0.012792435545310489,0.009546399170922606,0.003953129961504683,0.0029495671636687155,0.0025132794768467246,0.002254035883760907,0.002088929895697629,0.001864723881606879,0.0017585014172090238,0.0016168659840069162,0.0016286690191048138,0.0016168660243063022,0.0015106390536252902,0.0010975341675330027,0.000696232278185927,0.00042918947681893694,0.00024771840185683873,0.0001887034181293271,0.0001887034181293271,0.0001887034181293271
0.00018870341801728593,0.00018870341650636463,0.00018870315382997128,0.00026393892439840756,0.00044823252985543455,0.0008584843592584749,0.001631091499359655,0.0018608209701587457,0.0012362647930768316,0.0009663350361654631,0.0016501748052737716,0.005120649666878894,0.015525350689229023,0.010278410927252938,0.004437113211193178,0.0037845234837967814,0.004514269319998796,0.005055216106983001,0.004256646044820578,0.0031274286551892807,0.0024784521563763298,0.002183409779554827,0.002466681711923112,0.002785362700618171,0.002714544721642374,0.0020771828974096226,0.001428018076407071,0.0008732772293684617,0.0004365663497848759,0.0002167355353998951,0.0001887034181293271,0.0001887034181293271
0.00018870341763016537,0.0001887033950778808,0.00018870393400442098,0.0003465243905229529,0.0005410705288452165,0.0012161692297488395,0.0024410098126056434,0.003114990646637125,0.0011844095427213344,0.00042026852585783027,0.0009603333279101416,0.0044608188277524075,0.015009667164392034,0.009369230424372824,0.004585598942561716,0.004053636720720211,0.006145697543413448,0.007423427277983987,0.005819992153882583,0.003915099457627451,0.0029377398358172648,0.002620114799420677,0.0030568305371189695,0.0036823904393059044,0.003351906545592465,0.002289636838826417,0.0015106390536255808,0.0009558982065869779,0.0004719753400213828,0.00023296465592496078,0.0001887034181293271,0.0001887034181293271
