0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.0004253688563733908,0.0007729825544945773,0.0007177326951905476,0.0004000460041923773,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.0002458068136352945,0.0003378899124753439,0.0003862335393663698,0.0003010566729393242,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.0002458068136352945,0.00037472315201136366,0.000515149877742439,0.0007729825544945773,0.0007177326951905476,0.0005335664975104488,0.0003816293844243673,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.00023890058122229076,0.00023890058122229033,0.00023890058122229022,0.0003079629053523059,0.0006325558287634607,0.0009018988928705991,0.0008650656533345936,0.0005289623425684334,0.00023890058122229033,0.00023890058122229068,0.0003816293844243673,0.0004599000184384093,0.0004599000184384093,0.0006325558287635019,0.0007729825544945773,0.0008834822731026365,0.0008466490335666167,0.0005335664975104488,0.0005220561101554427,0.00029415044052632047,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.00023890058122221874,0.00023890058122188148,0.0002389005812196713,0.0003517023772891391,0.0011044817102829163,0.002191062276503789,0.0014359808660667835,0.0006256495963421831,0.00026422343340353724,0.0003079629053522014,0.0005335664975104328,0.0006072329765824881,0.0007729825544945768,0.0008834822731026319,0.0011044817103187492,0.0011228983300867273,0.0009571487521745809,0.0005888163568144702,0.0004368792437283972,0.00023890058122228927,0.00023890058122229065,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.00023890058119904674,0.0002389005809672014,0.00023890058117819295,0.0003862335349465879,0.001693813499519061,0.0034433923309520067,0.0016385636776536274,0.0006808994513628789,0.00037472315172741984,0.0003632127645880609,0.0005335664975006378,0.0005335664975097337,0.0005335664975099738,0.0006440662161173061,0.0008282324137883408,0.0009571487521844371,0.0008466490335159892,0.0005335664974981456,0.000515149877734273,0.0003563065322444231,0.0003194732927070271,0.0003862335393663478,0.00030105667293932255,0.00023890058122229073,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.00023890057811516583,0.00023890054379874457,0.0002389005342338743,0.00041385813636675087,0.001491228918165913,0.0027988173665526818,0.0016017311708599647,0.0008098154222544681,0.0005335665007697403,0.0005220560817369265,0.0005335664968568317,0.0005335664974615089,0.0005335664974625389,0.0005335664967737072,0.00055198311537658,0.0006624828337884825,0.0006624828202447546,0.0005335664887430586,0.0005335664945348162,0.0005335664962011142,0.0005335664973980249,0.0006072329765671239,0.0005335664975091145,0.0002895462855843013,0.0002389005812222891,0.00023890058122228748,0.0002389005812222898,0.0002389005812222906,0.0002389005812222908,0.00023890058122229082,0.00023890058122229082,0.00023890058122229082
0.0002389002573724163,0.00023889824132041458,0.0002388984839819139,0.0004138320292836573,0.0012331372589310164,0.0020255212747551745,0.0015278625391849073,0.0008650630082390399,0.0005335668199677957,0.0005335658735281304,0.0005335663572728728,0.0005335664914526447,0.0005335664798397121,0.0005335663410700022,0.0005335662460217891,0.0006256476640322502,0.0006808980692220441,0.0005519816078989781,0.0005335665852517505,0.0005335663297795707,0.0006072329498377467,0.0008282324100612673,0.0005888163566705913,0.0004115563915424622,0.00023890058122387072,0.00029415044052463133,0.00033788991247322514,0.00023890058122222002,0.00023890058122227575,0.00023890058122229036,0.00023890058122229073,0.00023890058122229082
0.00023889083478498908,0.00023884014221337683,0.0002386613436491687,0.00043671590533690474,0.0010867692681578256,0.001796490648100559,0.0015403524082426303,0.0009014030505143802,0.0005334019145661742,0.0005335168660487303,0.0005335657065524201,0.0005335661241731305,0.0005335664450403821,0.0005703853762527974,0.0007729344562314911,0.000828026754789891,0.0008279773618159107,0.0007912589821976347,0.000625599352064181,0.0005335632247913539,0.0007361477893277437,0.0008282321111556103,0.0006072329491865937,0.0005220560999996265,0.0004368792406974651,0.0005151498753245111,0.0005151498772399363,0.0002642234333101762,0.00023890058122473255,0.00023890058122177718,0.00023890058122226702,0.0002389005812222903
0.00023891380381001952,0.0002370009021382408,0.00023738190670470442,0.0004509267185308725,0.0011153873520606285,0.0015587656617049004,0.0015491015364893293,0.0009897136251128147,0.0006932870877698412,0.0007899643001644725,0.0008466289516104975,0.0007729670892578322,0.0007729086210793918,0.000828112577944508,0.0008253582422286456,0.0008255183964099833,0.0008230426029597371,0.0008250203159351049,0.0008257438226554403,0.0007359076839528771,0.0008281090459686297,0.0008282319876095137,0.0006072307561092764,0.0005335642598387038,0.0005335652519797608,0.0005335661048520837,0.0005335663026610344,0.0003632127454996121,0.0002389005793547738,0.00023890058116272147,0.00023890058121981057,0.0002389005812221694
0.00023803215237157952,0.00023138450306592833,0.0002107077976492666,0.0004253435278921952,0.0006746284755759231,0.0006929971400413795,0.0015652781516204701,0.0011495770275293177,0.0013148462377233997,0.0026713102872608866,0.0032731257930812205,0.002079674429001622,0.0013958827422774405,0.0011531445998907487,0.0009515295153407873,0.0008477401016228094,0.0008882503052628253,0.0007989478372316832,0.0008075211110070537,0.0008239903157037505,0.0008246085620416125,0.0008280477071389245,0.0007359562463891158,0.0007360655700787437,0.0008280979076936654,0.0008097347889373302,0.0006256226235216322,0.0005151474033429959,0.0002941502932076208,0.00023890057571510214,0.00023890058089948973,0.00023890058122692917
0.0002359398440086758,0.00019183406310620623,0.00016410434312059402,6.507466925430916e-05,0.0001011779430645989,1.8143711645740816e-05,0.0003234178438682695,0.0019221869979668092,0.0028171708409461408,0.008261610839085626,0.012469351117679718,0.009201059025526623,0.005343834917931406,0.0027703588374096183,0.0011202720528336672,0.0006052372471835433,0.0003935889879728929,0.0003645891928665654,0.0006363408045876428,0.0007911010301329238,0.0009816005726927673,0.0012073116902681037,0.0012772095616431865,0.0018535688338900459,0.002909218146014642,0.0026472146376119382,0.0013426356765822848,0.0006071672554320192,0.000533558000149055,0.00024580648449418506,0.0002389005758392466,0.00023890058092664862
0.00023190761385700145,0.00015871032049157363,5.985339335683818e-05,5.836944847542155e-06,1.60393451219443e-06,3.4342550425268925e-07,3.533873711147216e-06,8.205888773438524e-05,0.0021555848241447332,0.009122991309395962,0.01671806883019682,0.019815248541028282,0.013212700615277065,0.004835428547325944,0.0015778628752696642,0.0004770038488563332,0.00022512380318781512,0.0001199491282178511,0.0004958239992409069,0.0008086621723371187,0.001537612559445387,0.0025265015209893315,0.003887913079431879,0.004072302847065102,0.00690317270243691,0.005983239375195681,0.002331603514074682,0.0008077986396059799,0.0005334415860133012,0.00032636725517381224,0.00023890056308119677,0.00023890057728383814
0.0002303556450506162,0.00014381086747316981,0.0001076819243170872,1.3746180313675473e-06,5.061153760617431e-08,4.166672661136031e-08,9.565089337221015e-06,8.106067949901047e-05,0.0014102998295847204,0.004710088294310361,0.007550079789719478,0.014067590980293166,0.012549187305960764,0.004942998873325488,0.003220147927516036,0.00024265932117102036,0.00033396574833762573,8.755137416153748e-05,0.0003191760760067278,0.0007911758993335833,0.0019093692819176077,0.0031390678022234935,0.0045244777404037095,0.003700279983722482,0.0026702562156625605,0.003202807720010077,0.0018103165189301614,0.0007858325437174632,0.000531672758336152,0.0003263458349049455,0.0002388992485760783,0.00023890057801503986
0.00023642446921395239,0.0001753204281391978,0.00017372724269054383,2.2621658537972508e-05,6.698390925317704e-07,3.3173775047455764e-07,1.6747940470994153e-05,0.0004945753962027476,0.0013412506939682427,0.0015711890894413768,0.0015865894524821273,0.0012723585501349059,0.002115508448441527,0.00298961807163339,0.009029848160780393,0.03029578913480918,0.0025346201172305725,0.0010162515463284962,0.0007702396062841282,0.001201502991940382,0.001132623690352129,0.00017106572139797844,0.002878614966427012,0.0006187942758947375,0.0003132530054764439,0.0007432655449734584,0.0007709772749406132,0.0006002857648292559,0.0004209784015781589,0.00023880560219905402,0.00023889287633071501,0.00023890049360442543
0.00023431722619075647,0.0002184745976707685,0.00045182231715238194,0.00017327893507036485,5.3664320493530566e-05,2.918144357576783e-05,0.0003922194038014232,0.000412589612534341,0.001130857966425626,0.001207148018440403,0.00022806404983012843,0.00011468215157049679,0.0017253638414684053,0.014784537939474113,0.01522085187901313,0.031944083422878154,0.01647925472311177,0.005009563570322932,0.0025401843479721004,0.0018808188721449435,0.0008486313295689554,0.0019466986417046137,5.933787563652512e-05,1.1429347427203987e-05,7.039480096016313e-05,9.558968085320272e-05,0.0003684585000060011,0.0004255278637376795,0.00023772867221660837,0.00023855110853716215,0.0002388957774372153,0.0002389003286643631
0.00023745335488904696,0.00023702576953178286,0.000342407561014655,0.00038546170188896755,0.0005748150055795822,0.0006585350858522225,0.0011684602118469077,0.0011366046974925392,0.0016077094340391019,0.0015631178948638342,0.0018361631403896318,0.0075870428207485555,0.004246504194963996,0.0059054646542297685,0.016096239538889646,0.02732603628735343,0.019181300746740654,0.005914832584546738,0.0032110622588061182,0.0026491696727558214,0.0010067606596977582,0.0023211637432928377,0.00013959147892116423,6.411201599011566e-05,9.260648838301792e-05,0.00010951053435667288,0.00047105564651095253,0.0003811959436751948,0.00023895469252775464,0.0002388136838989622,0.00023889356629234657,0.00023890042420906345
0.0002385957019057534,0.00023645709811901305,0.00037748033879932683,0.0007465423685366036,0.0008579349009296974,0.0008960500719224334,0.0011367457754237126,0.0012113285947750272,0.001691070469184924,0.0037941645986024042,0.0033621035543906497,0.011047453811616788,0.01566760554776392,0.008401267940524792,0.006612646768918142,0.00897606386597578,0.006553664634877842,0.003782817187451835,0.0028435792203897153,0.002203408975699687,0.0016617512171814824,0.0011685017767788953,0.0004994156375172795,0.0005972896773184208,0.0001687122900073926,0.0002884994826462098,0.00042727087461064557,0.00032914025502019003,0.00023731670244965932,0.0002387964277416963,0.00023889976119604808,0.00023890054123496858
