0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016212568243419414,0.00016212568241477621,0.00016212568159766736,0.0001621256546374773,0.00016212568152706135,0.00016212320153413494,0.00017150563560085192,0.00020376127468049978,0.00024993839582582535,0.00022312198516113825,0.00018555880330861348,0.000185595509411001,0.00020708728457805795,0.00031248775635848194,0.0003930409889866884,0.00034470992341380734,0.0003339696650008676,0.00033396966552890134,0.00028966613864113113,0.0002554315951330426,0.0002802684208154247,0.0002748982963435584,0.0002373074250404941,0.00020173035041437968,0.000207100474886246,0.00025006147066117663,0.0002554315951330429,0.00017487972805504802,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.0001621256824262482,0.00016212568191105968,0.00016212565180325338,0.00018024932351845863,0.00021246444113310486,0.00024999827101774343,0.00031235352171821233,0.0005534353129292022,0.0008088148908250898,0.0005829396299399122,0.000419640150143881,0.00041842907493172424,0.00048374109900928015,0.0006506932816470356,0.0008333854070475607,0.0009461626241902238,0.0012630011600287734,0.0013918841853957807,0.0011609688341927722,0.0008709821127206894,0.0006561771338460675,0.0005702551422962064,0.0004950733996900778,0.0004091514081402165,0.00045211240391514716,0.0006991381296209983,0.0007689497477552605,0.0003608202878934196,0.00017487972805504802,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.00016212568240639175,0.00016212568283839555,0.00017823588869899862,0.00031247169599692,0.00045195278400465903,0.00046198089505497026,0.0005035999997434543,0.0008523244655996566,0.0009242512095307805,0.0009674498122446032,0.0009085444186684056,0.0009124578802830328,0.0010659611793282014,0.0012027017024119956,0.0014187563939484819,0.0018053792270738003,0.0023531360149062633,0.0023262858432063498,0.002041669247294558,0.001628169663252982,0.0012630011991669626,0.0010750468426516412,0.0009515339797987155,0.0008602418637769881,0.0008870924861363196,0.0011824493320889678,0.0011985597055045667,0.0005863655157118054,0.0002285809727737113,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.0001621256818858051,0.00016212559058202125,0.00019165951990398586,0.0004628314685288399,0.0009476773008481082,0.0008961832228966228,0.0006624932978600979,0.0005399320064691426,0.0003082851759917681,0.0002975900367791727,0.0006331862775802873,0.001494507955005087,0.0017687114126224267,0.0017817138960921582,0.0017634004262431077,0.0021113471121510198,0.002396087453724902,0.002224253523185529,0.002111480866130046,0.0019181563847038697,0.0015529879206475296,0.0013704036886042898,0.0013059621949418937,0.0013005920704700273,0.0013059621949418935,0.0014187348088510862,0.0011824493320889678,0.000597105764655538,0.00025945918848694266,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.0001621256811807462,0.00016212560157475453,0.0002017233186280985,0.0005484371758173607,0.001384079552654811,0.0015335492828744126,0.0008605186736637476,0.0003477174675675424,0.00024571301356696764,4.236369972260307e-05,0.0003356790417966084,0.0008961249205168908,0.0022537739627245695,0.002440498082976845,0.002365078620802044,0.00254155875497127,0.002723668784153996,0.0029330251793910707,0.0033680060027330826,0.002970868598924511,0.00193963688259698,0.001429475057794652,0.0012898518215262928,0.0013167024438856263,0.0012200402033920323,0.0012361505768076313,0.0010965273405391064,0.0005917356401836717,0.00026952817187169206,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.00016212568126877015,0.00016212553448110892,0.0001916561411270909,0.000505388377439127,0.0013894911688624777,0.0022367028960910635,0.0024714971804062884,0.00019347860989639488,2.1068694622650156e-05,2.238151875244327e-05,0.001501712785341518,0.0019732080164345774,0.002698114400726973,0.002538074712019895,0.0028216593622987928,0.002886104468350105,0.003077809404929038,0.0038996705332562174,0.004807364454011698,0.003980116217701184,0.0022940650969614875,0.0015100269248653465,0.0013113323194136718,0.0012737414481106956,0.0011448584607859035,0.0009569041042705818,0.0008495016148332555,0.0005541447688806075,0.00025610286069202624,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.0001621256814694614,0.00016212563669693364,0.00019165862157255651,0.0004518023671437169,0.001504291009594851,0.0035458340349187674,0.0042162701908114485,0.0020948700740437086,0.0011271830794261043,0.0005245574681934854,0.0008058514063827059,0.0031239683502517056,0.0028189403536724215,0.0024732981766822323,0.0029305729326980084,0.002705622139668018,0.0027687210031406926,0.0031309501828581782,0.0034217865316690313,0.003206984306400061,0.0024175779340542994,0.0018214941440872602,0.001477806178040856,0.0012844816970544273,0.0010965273405391064,0.0007796899966989932,0.0005809953912399389,0.00041452153261208296,0.00025610286069202624,0.0001621256824343655,0.0001621256824343655,0.0001621256824343655
0.00016212568220302893,0.000162125660604835,0.00019166092079807097,0.000441338501853141,0.0015844600742711994,0.003482748148364435,0.0039026027600473964,0.0030895187019413938,0.0013228062644476157,0.0017083643672620881,0.0015303131845913816,0.0013657526506832636,0.0024806073967188484,0.0014384276374230674,0.0025936303122974136,0.0024848348125728966,0.002554559023093997,0.002708860941265564,0.0028200638622685255,0.0030029154723608597,0.003212356222913589,0.00284181779248324,0.00190204601130933,0.0011502285852577495,0.0008709821127207206,0.0006508070093742014,0.0005058136486338105,0.00039841115919648395,0.0002802684208154247,0.00016950960358318168,0.0001621256824343655,0.0001621256824343655
0.00016212568239066855,0.00016212568198708196,0.00019166126771163794,0.0004037759972973744,0.0013916640090180527,0.0028465196372565145,0.0027687690589467046,0.001732046742920172,0.0015131031179641625,0.002514217430338181,0.0011610519377839477,0.0005654149624029338,0.0002527964537760031,0.0015072612740133261,0.0021580236148258563,0.004036280245312264,0.00391581716628705,0.004088633694700102,0.004231319267711861,0.005048917013357946,0.006961708908366325,0.007121974814985744,0.003921044996301182,0.00165502028561315,0.0009730144776861807,0.0007313588764521963,0.0006185862625430034,0.0005541447688806075,0.00041989165708394924,0.00020911427156319586,0.0001621256824343655,0.0001621256824343655
0.000162125682432961,0.00016212568237817978,0.00019837402527142075,0.00040915120990339015,0.00102133331399596,0.001654824618488298,0.0014869197184991677,0.001227162408930376,0.0016790303132195653,0.0019223579139104423,0.0019012147633351618,0.00013792146701653416,5.820066006969071e-05,0.0009841169565456365,0.004673389106069403,0.007039432686040669,0.007159446341307743,0.00530741328124469,0.0049194708206768386,0.007395909316048512,0.014124359708189461,0.015194446600953053,0.007287693499118273,0.002782746424705151,0.0015583580451196107,0.0012092999544482993,0.0010857870915953738,0.0009569041042705819,0.0006400667604304686,0.00024804767398422676,0.0001621256824343655,0.0001621256824343655
0.00016212568243432606,0.00016212568243261993,0.00020508667811507735,0.0004897032722646926,0.0009032024663292303,0.0012361422406122146,0.0012790649103922428,0.0014351280578821708,0.002468258215248003,0.004126926925019961,0.007682118871603072,0.0018773135858741173,0.00024478975221755607,0.0030374817313293177,0.006400027472520035,0.012486248725282617,0.007369755674412624,0.003967293795565898,0.0034212374340210562,0.005859635328666104,0.013517708387667762,0.014983753098513682,0.006848601915368081,0.0028579281673111667,0.0019342667581502533,0.001864455140015991,0.0017892733974098625,0.0011770792076171014,0.0006132161380711371,0.0002413350183943938,0.0001621256824343655,0.0001621256824343655
0.00016212568243436506,0.00016212568243434818,0.00020508667820885872,0.0004789630259293639,0.0008709820392241535,0.0013811404690300243,0.0020145785968576422,0.0028540551891020364,0.004090405726094206,0.004998587752537961,0.0029844402377491768,0.0030905110076228145,0.0020702461040699774,0.003834448133876356,0.009099343151255592,0.007844031678384478,0.004176435707814906,0.002710651570068163,0.002481969546356041,0.003432274929459121,0.0068475110763644275,0.007438644339833826,0.00385685522726263,0.002025558874171976,0.0015046568004009474,0.0014992866759290812,0.0014724360535697495,0.0009461638553268495,0.00046285265285887984,0.000207100474886246,0.0001621256824343655,0.0001621256824343655
0.0001621256824343655,0.0001621256824343647,0.0002017303504141172,0.0003876709102419629,0.0008280211230037042,0.00212222114215273,0.004839303200075989,0.0075021907359688845,0.007896175242664762,0.00615858697741434,0.0030350487451670607,0.0016244871419714803,0.0016525858466579536,0.0023040316754773024,0.0032856037215465987,0.0032479316463065043,0.0029304528458429383,0.0028038457173112327,0.002492742708065071,0.0022994349052813247,0.0029870628659841997,0.0030144169506779554,0.0019288966336776835,0.0013059621949418926,0.001075046842651641,0.0011287480873703043,0.0011824493320889678,0.0008441314903613891,0.00039841115919648395,0.00020508667820929612,0.0001621256824343655,0.0001621256824343655
0.0001621256824343655,0.00016212568243436544,0.000187633773675723,0.0003393397900044789,0.0008709821123015891,0.002739785446600072,0.007406082152985013,0.010102024334951285,0.008167878565977994,0.005212194049549078,0.0024678780689623724,0.0013873262833348223,0.0014205019220552982,0.0017877958697157682,0.002240108614185966,0.0027226413730698676,0.0031100519321895924,0.003099568103363766,0.0022403628782286596,0.001499286660615476,0.0013811439369872714,0.0013381829417707534,0.0010428260958204403,0.000994494975573646,0.001075046842651641,0.001300592070470027,0.0012844816970544281,0.0008495016148332555,0.00041452153261208296,0.00020508667820929612,0.0001621256824343655,0.0001621256824343655
