0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.8386942977863505e-05,1.817641657947563e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087753e-05,1.7965890181087746e-05,1.8948346706897728e-05,2.0632557894000984e-05,2.2457120013361952e-05,2.2457120013363212e-05,2.1404488021421655e-05,2.0422031495612486e-05,2.0211505097224778e-05,2.0211505097225076e-05,2.0632557894000835e-05,2.105361069077659e-05,2.105361069077659e-05,1.908869763915642e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.8386942977863505e-05,2.715887624402496e-05,2.750975357467142e-05,1.9650101368190754e-05,1.7965890181087756e-05,1.7965890181087753e-05,1.7965890181087648e-05,2.0422031495611663e-05,2.6036068785936327e-05,3.705361696814764e-05,5.0527306464591096e-05,7.073784070823709e-05,7.4667666811783e-05,5.726415121301589e-05,3.9860635612014445e-05,3.256238713557953e-05,3.143957967785576e-05,3.368519459404446e-05,3.593080951018622e-05,3.4246598323083404e-05,2.863256103274008e-05,2.3790453869818964e-05,2.0983435224647295e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,1.8807995774639254e-05,2.919396476177442e-05,3.536940578115208e-05,2.8281683702093627e-05,2.4351857598853238e-05,2.3650102937557894e-05,2.5474665056878635e-05,2.8632561030793877e-05,4.098344307338876e-05,7.242205186616543e-05,0.0001324922502719176,0.00023072912908817162,0.00026947475592878654,0.00018189577308580927,0.00011733434997203433,8.421153018837016e-05,6.0071169819572915e-05,5.221151764975706e-05,5.165011392312472e-05,4.266765425859325e-05,3.536940578115204e-05,2.750975357467142e-05,2.6948349845637083e-05,2.6246595184344168e-05,2.715887624402496e-05,2.8843087431127962e-05,2.6036068785956294e-05,1.852729391012209e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,2.1334312555293753e-05,3.2000983406946084e-05,4.154484680052975e-05,4.3229057987632724e-05,4.884309527795963e-05,4.154484680012759e-05,3.593080949926875e-05,3.986063513971423e-05,5.7264147070376086e-05,0.00010610623273778303,0.00021670276429092353,0.00037668426585507397,0.0004092648404315569,0.0003037191796879244,0.00027059733341889495,0.0002312992044373932,0.00013024663921932167,7.915889582496604e-05,5.4457132548994964e-05,3.9299231883718245e-05,3.593080951016625e-05,3.536940578115057e-05,3.200098340694638e-05,3.312379086501469e-05,4.9965902736044696e-05,8.365012647810471e-05,7.186064816838375e-05,2.5474665056921962e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,2.3088699208526042e-05,4.2106250529564074e-05,6.849222579417785e-05,0.00010891329428470905,0.000178527356680333,0.0001487729590838146,7.972030222984405e-05,6.063256354355194e-05,8.477273906345126e-05,0.00014933499637674578,0.00028910896751176547,0.0004233102436694468,0.0003834198185831846,0.00034292405619059567,0.0004131477805945748,0.00037838039726217134,0.00021221024994466498,0.0001049834338693742,5.726414998348405e-05,3.986063555939267e-05,3.593080950820561e-05,3.761502069726802e-05,3.6492213238586235e-05,4.4913269174530066e-05,9.880802716193582e-05,0.00024870282281416923,0.00019480806482690126,3.5930809510186406e-05,1.7965890181087756e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,2.6246595184344168e-05,8.196591529100171e-05,0.0001813343753300743,0.0002638519515659271,0.00039635200327775056,0.0003273431998950812,0.00014259747390735932,8.81409054794482e-05,0.00011339198627080427,0.00023008083244307578,0.0005713637318327068,0.000872478131791069,0.0006448087286022326,0.0006470517506805077,0.0009182920773597634,0.000795736726594462,0.00045353374467807446,0.00020322540054246413,8.196583417813659e-05,5.22115161185789e-05,4.322905749231985e-05,4.4913268771288484e-05,4.4913268984785775e-05,4.715888402960382e-05,0.0001162115427740072,0.00032280811502707787,0.0002301764997554264,3.501852845050477e-05,1.796589018108771e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,3.487817751824704e-05,0.0001768431454978037,0.00040646604260584276,0.000405895866980904,0.00040028182715624454,0.0002868782110868048,0.00013473897028545975,0.00010159687939592665,0.00014449973414380226,0.0002876576368813319,0.0005967700196648103,0.0009484918962229426,0.0008113696640236405,0.0010802351569926634,0.001494898673319294,0.0010233198783777195,0.0005503739186020778,0.0002666095780826355,0.00010610435457512901,6.231659535235505e-05,4.884294536730064e-05,4.4913199560628874e-05,4.3790414617754205e-05,4.715886521332497e-05,9.263258186282008e-05,0.00020715894695501834,0.00013080803970577437,2.6106244251926594e-05,1.7965890181082213e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,2.9615017558550165e-05,0.00012350979123954117,0.0002936238930702179,0.0003693870806698033,0.000454764328344587,0.000342456879716885,0.00017235107137328248,0.00015683145089663585,0.00021971355790573237,0.00026489644741826377,0.00032365032824715665,0.0002733694968803431,0.0006256257652011265,0.0009885255347047677,0.001253361702726599,0.000495590593799181,0.00023606252503815257,0.00014400474080396224,8.25217864887596e-05,5.8941473033080544e-05,4.827153147773773e-05,4.490542255870993e-05,3.6489855983280204e-05,4.322777746981526e-05,8.25273044748464e-05,0.00017179041349958408,0.0001105975018531498,2.715887621614154e-05,1.796589018045062e-05
1.7965890181087756e-05,1.7965890181087756e-05,1.7965890181087756e-05,2.24571200133624e-05,4.940449900701026e-05,0.0001072290830964116,0.00023354492165232434,0.0005120273864289097,0.0005125381065739397,0.0002940040072720033,0.00028073711711306743,0.00033124527204024263,0.0002234675607094092,0.00014509280724400248,4.007330811253133e-05,1.659877319449241e-05,0.0002560238701940045,0.0004198189800957676,0.00024128530544186878,0.0001358554161106309,9.003077137215637e-05,6.05280449455492e-05,5.132975531507959e-05,4.915316298088759e-05,4.591291745553045e-05,4.1918932094560946e-05,4.430185676643574e-05,7.41029060789204e-05,0.0001538239166722823,0.00011172025982846988,3.298343887771755e-05,1.7965890149174682e-05
