0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00030834949293839434,0.0004290833279886326,0.00033853295170095394,0.0001703679671666934,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.0002566064207740065,0.00043123928932881545,0.00030403757025802874,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.0002803219955160175,0.000981009431075436,0.0016191739877695346,0.0010155048125183384,0.00033853295170094446,0.00015312027644522465,0.00015312027644522915,0.00015312027644523037,0.00015312027644523064,0.00015312027644523077,0.00015312027644523077,0.00015958816046577926,0.00048729428417356905,0.000774037142417885,0.00048729428417356905,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.0001531202764452305,0.0001531202764452244,0.00030403757025796683,0.0011362386475647361,0.0020848616372382426,0.0012052294104281675,0.00039458794654506705,0.00015312027644064191,0.00015312027644342137,0.00015312027644488055,0.00015312027644516724,0.00015312027644522532,0.00015312027644523072,0.00024582661407309233,0.0005843125444817963,0.0008430279053037354,0.0004657346707717407,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523072,0.00015312027644522527,0.00015312027644520735,0.00015312027644244697,0.00019408354188291718,0.0005390373555844526,0.0009465140451062395,0.0008430278984788899,0.0004118356321721169,0.00015958815950386452,0.0001531202759303683,0.0001531202762873122,0.00015312027640115866,0.00015312027644175428,0.00015312027644506,0.0003773402558242137,0.0007912848331393466,0.000912018668189586,0.00045495486407082664,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523064,0.0001531202764452091,0.0001531202764443795,0.00015312027642593287,0.00015312027633567952,0.00015312027154814695,0.0003557806196198352,0.0005843123059277647,0.0007567888161351473,0.0006877972493198172,0.0004463307982803955,0.0003040373993432142,0.0002458266491902095,0.00022211103462394224,0.00025229449734870066,0.00034931275831813496,0.0006360556166438209,0.0010155048125183102,0.0009810094310754344,0.0005045419748950315,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077
0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00015312027644523077,0.00017683585118724186,0.00022211103933108124,0.00022211103933108124,0.00016605604448632758,0.000153120276445199,0.00015312027644418978,0.00018330373511335292,0.00024582661109432227,0.00031481735578803305,0.0004592662681862573,0.0005498095966266948,0.00084301491486299,0.001205159252752269,0.0012396825264076028,0.0011362148999456978,0.001067148876550438,0.0007395481858683416,0.0006360551173370808,0.0007395417009484985,0.0008602755859171256,0.0011362386470178012,0.0016191739877545923,0.0016881647506551795,0.0007740371424178835,0.0002113312326301671,0.00015312027644523077,0.00015312027644523077
