0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.11707101196625e-05,7.117071011964172e-05,7.117071011973019e-05,7.117071011255529e-05,7.117071007351409e-05,7.117070982116145e-05,7.117070903010016e-05,7.117070541217603e-05,7.117070188372112e-05,0.00010498573351907661,0.00027828585534777543,0.00035294637424721935,0.00015424795265911621,7.114494635408636e-05,7.11284728845018e-05,7.112036828719279e-05,7.115534526950218e-05,7.115869597741302e-05,7.116979375171915e-05,7.117062403121227e-05,7.117070441069695e-05,7.117070994218175e-05,7.117071011740798e-05,7.117071011959562e-05,7.117071011966215e-05,7.117071011966286e-05,7.117071011966286e-05
7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.117071011966213e-05,7.11707101196178e-05,7.117071011892888e-05,7.117071004583361e-05,7.117070923487291e-05,7.117070389994599e-05,7.117062433067388e-05,7.117049806932188e-05,7.117011108364438e-05,7.117002496059994e-05,0.00028532933365379916,0.000893722086864627,0.0011403168336582357,0.0005644176872216881,0.0002473246045998905,0.00011686771688820827,6.990794804792618e-05,7.061099782520526e-05,7.094219194754998e-05,7.114310203715704e-05,7.116880276719154e-05,7.117044937952759e-05,7.117070098815345e-05,7.117071000927353e-05,7.117071011752099e-05,7.117071011965306e-05,7.117071011966275e-05,7.117071011966286e-05
7.117071011966286e-05,7.117071011966286e-05,7.117071011966286e-05,7.117071011966226e-05,7.117071011962383e-05,7.117071011763356e-05,8.807827033904806e-05,7.962448947226676e-05,7.11705953838259e-05,7.117042950614518e-05,7.116858577856047e-05,7.115292646359361e-05,7.115362646658328e-05,7.11246262506591e-05,0.00019929621213603038,0.0005660979799217624,0.0006392243230619476,0.0004407507798430654,0.0003030441444726241,0.0001988458707574206,6.58404495058329e-05,6.448135253404548e-05,6.897722452545426e-05,7.067604638619344e-05,0.000102078284843655,0.00014301904922081328,7.117065663122041e-05,7.117070798747179e-05,7.117071007869899e-05,7.117071011973391e-05,7.11707101196616e-05,7.117071011966286e-05
7.117071011966286e-05,7.117071011966286e-05,7.11707101196628e-05,7.117071011966085e-05,7.117071011758027e-05,0.00020643119453854738,0.0002740614220091299,0.00028533291761643895,0.00022192311187865902,0.0001429731997299873,7.105115579638775e-05,7.105836739028056e-05,7.065163077815441e-05,7.095618641743711e-05,0.00014062771628994437,0.0003074737977526177,0.00045046798670231916,0.0004694945468546184,0.0008642666094946409,0.0009108844395508582,0.0002778295556106759,0.0002302080161341803,0.00015179289235512608,0.00020105819849407035,0.0002512588596146421,0.00022329239147528406,7.117098805750217e-05,7.11707101753063e-05,7.117070997378214e-05,7.117071011858042e-05,7.117071011965442e-05,7.117071011966282e-05
7.117071011966286e-05,7.117071011966286e-05,7.117071011966187e-05,7.117071011950733e-05,0.00012471131868003647,0.0002740614329486924,0.0004205932762082294,0.00043185722674748164,0.0003303782372878271,0.00025038428328512597,0.00014374637967064861,6.382607422832106e-05,6.508780190014346e-05,7.28740792260882e-05,0.00019635681706806638,0.0003422470256847175,0.0005909935929803473,0.0019781811789593286,0.0021658310786613687,0.14552718712102036,0.009193095537908801,0.0020750700277423575,0.00037089914183732753,0.00036041707622357875,0.000285123515361499,0.0002444816126168412,7.539787448801539e-05,7.117068258402881e-05,7.117070988053674e-05,7.117071011535862e-05,7.117071011964372e-05,7.117071011966282e-05
7.117071011966286e-05,7.117071011966283e-05,7.117071011965757e-05,7.117071011849436e-05,0.00016979814675193792,0.00034169162025739897,0.0004769516054843761,0.0005669960217005969,0.00048669080387778624,0.0002700837796911973,0.000248599466927295,0.0001093725092482259,6.262527695276907e-05,2.258653752857259e-05,0.00010283258019536986,0.00027429475156403373,0.0005592487048522778,0.001695975456502348,0.009752044025572731,0.2206348458111461,0.10214492104706371,0.008656282064511505,0.0011216783769114128,0.0005962483154837526,0.0004002825123721669,0.00025147591931066034,0.00015429725336842925,7.117067215493044e-05,7.117070921775135e-05,7.117071011734944e-05,7.117071011964845e-05,7.117071011966282e-05
7.117071011966286e-05,7.117071011966282e-05,7.117071011964799e-05,7.117071011522271e-05,0.00017825192690701684,0.00040932190775057776,0.0011081655060222611,0.0018968556270682977,0.0012211348162377788,0.00043664256775227396,0.00023201494088694827,6.326023202326008e-05,2.9661538568794226e-06,9.065606616232049e-07,1.6063286093969355e-05,0.00048066083920284057,0.0003601860297507524,0.0004731648288524343,0.0021761135739087716,0.05539430500027201,0.013096393043780108,0.0034140041537601097,0.0007547666075095932,0.00043049190876053326,0.0003098182623026893,0.0002514947441894576,0.00025151261473572295,0.00017261603984908443,7.117070981373718e-05,7.117071011845877e-05,7.117071011964613e-05,7.117071011966283e-05
7.117071011966286e-05,7.117071011966279e-05,7.117071011964815e-05,7.11707101181367e-05,0.00017825192824041683,0.0005220389882826924,0.0022015168043263626,0.004108792060960868,0.0022145895971470344,0.0006424611487105645,0.00020193815182677444,8.505050551670978e-05,1.3130158487528332e-06,3.1382071862442317e-06,1.2558296926467235e-05,0.000533763139526256,0.00026374296394592706,0.0005037462105562477,0.0007223317041929715,0.0013346566218426044,0.0010397397831302339,0.000770421307370323,0.00040935899922724177,0.0002516764624989072,0.00025147083190278733,0.0002514989842065843,0.0002966043563017841,0.00028533311696241493,0.0001726160737744882,7.117071011907072e-05,7.11707101196604e-05,7.117071011966286e-05
7.117071011966286e-05,7.117071011966286e-05,7.117071011964966e-05,7.117071011872742e-05,0.00017261607407545186,0.00038677850893267704,0.0014463154213835872,0.0029901282962556466,0.0021801867650294753,0.0008476658164330038,0.0004391285536369139,0.00011035637948209058,0.00015623285997510948,3.6462664183677266e-05,2.7189730353688867e-05,0.00039890713443365284,0.0005072897213561546,0.0006129034558469539,0.0006422130029440421,0.0007789196915539395,0.0008040892602715678,0.0006262296588518567,0.00047625685471075415,0.0003188482527172068,0.0003191175759599151,0.0004656773745407954,0.0006685709484965969,0.0007136580071748897,0.0003980502151614238,0.0001021679045695966,7.117071011966268e-05,7.117071011966286e-05
7.117071011966286e-05,7.117071011966286e-05,7.117071011966497e-05,0.0001613443667018441,0.00025151802324238957,0.0003980502045886199,0.0014012282985688988,0.0050867257765537,0.005871464459594189,0.001881168026467097,0.0005558951569724626,0.0003530180043855129,0.0003098082898939108,0.00019761487140695496,0.00010914266271349524,9.749326071407843e-05,0.0003740730327070444,0.0006263284583910734,0.0009233352847720429,0.0012547511090493042,0.0014263665569640791,0.0013769794529686222,0.0010968339610901762,0.0007925458373306245,0.0007587392116009975,0.00109689571697472,0.0015364925950319176,0.0015364926289944036,0.0007249297203338184,0.0001542995497810322,7.117071011966285e-05,7.117071011966286e-05
