0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00021202542313999628,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566966,0.00021202542313999574,0.00021433121856303532,0.0001935790597556663,0.00019357905975565345,0.00019357905975566026,0.00019357905975565557,0.00019357905975566687,0.0001935790597556676,0.0001935790597556695,0.0001958848551787105,0.00029195966447207806,0.00019588485517871052,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.0001935790597556697,0.00019357905975566782,0.00021433121856302464,0.0007654163246691946,0.00110436825185367,0.00040494364019233003,0.00022048000634683804,0.00019357905974068016,0.00019357905974546146,0.00019357905975160886,0.00019357905975503814,0.00019357905975536053,0.0001935790597556346,0.00019357905975566793,0.0001935790597556697,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.0001935790597556693,0.00019357905975566722,0.00019357905975565473,0.00019357905975483895,0.00027197610412239224,0.0020747238252817003,0.0038703619961910065,0.0011097484416505226,0.00041493541536555484,0.0003273151847005356,0.00027581909225763324,0.00023277757968689477,0.0002020336420829405,0.0001935790597281491,0.0001935790597541226,0.00019357905975499935,0.00020818243076824375,0.00021817421093477165,0.00020203364297348607,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975566972,0.00019357905975566966,0.00019357905975566739,0.00019357905975564437,0.00019357905975544534,0.00019357905975435832,0.00019357905974723565,0.0001935790596086611,0.0002942654573557989,0.0010299101890072025,0.0017124244176240778,0.0009006879157584905,0.0008023063003770505,0.001165086032096272,0.0008207531828817351,0.0004764234669178383,0.00033115801714872576,0.0002473809419528528,0.00021048822462448846,0.000251223945334803,0.0003411499668231077,0.0003903402691883929,0.0003227036034459545,0.00025352974075473105,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975566928,0.00019357905975563207,0.00019972784754972208,0.00024738095294564075,0.00029042246737028064,0.0003165548142311822,0.0003050258369437805,0.00030886880505808656,0.00037189378816443263,0.0005932503081815432,0.0007469597213198535,0.0007161663472817115,0.001349531520462717,0.0034393532936665226,0.002738616500403666,0.0014233299738823399,0.000728498656832341,0.00040878439672902136,0.0002919595343903383,0.00029195965237139925,0.00039034026886732113,0.0005194648128711933,0.00040263784477791707,0.0002919596644720776,0.00021048822619130242,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972,0.00019357905975566972
0.00019357905975550784,0.00019357905975141994,0.00027351330093726493,0.00041493541455271953,0.0005256135591850365,0.0005932500633032629,0.0005563570407356351,0.0005317607069960947,0.0005747940166051395,0.0006976784129320779,0.0007343764065010329,0.0006831120345477214,0.0009991847580635982,0.0022016437526437486,0.0028778179647450373,0.002577086105954205,0.0013123164996595514,0.0005378206858018145,0.00030425675080278256,0.0002919593106048886,0.0003104060166673936,0.00040263784454209556,0.0003411499668279349,0.00026121572549818976,0.0001935790597556697,0.00019357905975566972,0.00022662879415258813,0.0002942654598951189,0.00028427367972860867,0.00021433121856303709,0.00019357905975566972,0.00019357905975566972
0.00019357905974589742,0.0002143312179206116,0.0003472987397200049,0.0005871012119229421,0.0007592665644811573,0.0008453213489785414,0.0009129383326819697,0.0009069238087073003,0.00084490940492328,0.0009315296473361451,0.0009034840526255143,0.0006472517522818757,0.0006975179195491258,0.0009111555738639751,0.0015229959401580468,0.0017802994424442671,0.0010176526950597016,0.0004692995604333056,0.00033492435670336623,0.00029195727821995193,0.00029195956773803394,0.0003165548130478015,0.0002981084522231544,0.00025352974075453313,0.0002204800063578119,0.00026352152092124127,0.0003288523912407312,0.00043338178375191503,0.00039648905698326195,0.00024738095295995553,0.00019357905975566972,0.00019357905975566972
0.0001997278466282867,0.0003227036026656564,0.0006178438991342433,0.0009314066870686519,0.0009128229680632704,0.001022169850887188,0.001346717497973922,0.0014812562537806122,0.0014928835171382367,0.001617386292198129,0.0013400571869479118,0.0006976232259662719,0.00045539740775027746,0.000760036113869756,0.0005863017833525703,0.001384487261875599,0.0008197200677912689,0.0005516223433641363,0.0004694993131236526,0.00045180479477130745,0.00047642172283320967,0.0005071672385499264,0.00044567935902449073,0.0003350011790341364,0.000335001179035498,0.0003657451180093844,0.00045182814713624165,0.0004887208739048948,0.00045182814713624165,0.0002942654598951189,0.00019357905975566972,0.00019357905975566972
0.00025122392431631274,0.0005748030927392815,0.002240958786669819,0.0031866469020552925,0.0019483690606252489,0.0019890925723644744,0.003155277567411063,0.00419701566248844,0.0038329568426914195,0.00293254494224035,0.0019961345225557587,0.00045631186720369594,0.00011907310654535094,0.00027498726698384327,0.00026550357967279847,0.0007700275314599282,0.001380897061770361,0.0012589321987182156,0.001413477672786907,0.001496944681338918,0.0014417590229182041,0.001165087509667032,0.0008637969281521905,0.0006670357199498083,0.0006301429931846961,0.0005563575396474253,0.0004887208739048948,0.0004887208739048948,0.0004887208739048948,0.0003411499668302822,0.00022048000635781264,0.00019357905975566972
0.0002435377590060076,0.0007407975225009003,0.004010315564953893,0.006053361211562679,0.0035457565053246608,0.004358919728686208,0.006084798305729274,0.0033886703789250635,0.0061562769389710064,0.003238175560058034,0.0028133207763822886,0.0007465488403507052,2.5138387561175375e-05,0.00015931409121763026,7.470458274529571e-05,0.0007092838161301476,0.0018818404821624956,0.003178086000188468,0.004222870837053372,0.004391370377986093,0.004325732086680049,0.003261727055022464,0.00187834690956099,0.0011773851068955677,0.0009375823829233738,0.0007100772345168133,0.0005563575396474254,0.0004948696616996704,0.0004887208739048948,0.0003411499668302822,0.00023277758194736365,0.00019357905975566972
0.00021048741698884797,0.0004763465307947764,0.0021558148590574535,0.0034929862082361865,0.002567539240524058,0.0019821748140429456,0.004911387723521609,0.0009528106166914312,0.0018319225975890895,0.0015896095552737374,0.0015515328070517176,0.0029015075589327376,0.0007309676404181079,0.0008573082378652523,0.0027089138389981924,0.0032946698741202116,0.00462936247904847,0.007321647734104001,0.008788249287966388,0.008566567182003559,0.010394200904836365,0.009343262700124881,0.0044234646790074945,0.0019029420666946352,0.0012757657116360991,0.0010052190486660386,0.0007592675368750177,0.0006178454175951808,0.0005194648128787724,0.0003411499668302822,0.0002081824307682616,0.00019357905975566972
