0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.0001688558968823152,0.00019773395938499363,0.0001688558968823152,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.0002948692605303665,0.0005959011848007112,0.0003298729726548252,0.00019248340256632483,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00017410645370098397,0.00016448043286675787,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00018548266014143305,0.00024848934196545873,0.00034649973591394307,0.0003788781696290674,0.00028874361090858625,0.0002248618362814491,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00019948414499121656,0.0002843681468930289,0.00023886332113123255,0.00019248340256632483,0.0002231116506752262,0.0003508751999295005,0.0006729093514745205,0.0006519071241998451,0.00044188485145309274,0.0002861183324992487,0.00024586406355612064,0.00025373989878410964,0.0002554900843903353,0.0002738670332556767,0.00026686629083079336,0.00023711313552500076,0.0002607406412090158,0.00026774138363391055,0.000413881881753526,0.0011769628060667257,0.003081821065239612,0.0036482248820535095,0.002003050412203951,0.0007499175181483297,0.00023448785711567525,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00034649973591394307,0.0005678982151011444,0.00039287965447885084,0.0002738670332556913,0.0002738670332556913,0.0003228722302299334,0.00048388930600244,0.0006659086090495419,0.0006379056393492612,0.00043488410902708415,0.00038587891204661855,0.00037887816961803666,0.0003578759423481804,0.00037187742716863277,0.00032987297261850563,0.00030187000295399223,0.0003228722302299292,0.0003718774272036559,0.0005889004423757751,0.0023737616009220416,0.009031577033594477,0.01128680057381312,0.004627891275136798,0.0011279576090924837,0.0002738670332556913,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00018110719612587575,0.0005188930181269022,0.0009389375636204067,0.000497890790852227,0.0002948692605303665,0.00027386703325569064,0.0003018700029552301,0.00039287965447834034,0.00048388930597868465,0.0005118922754645869,0.0003998803953437664,0.0003858789086199204,0.00038587890594981027,0.00039988038316110324,0.0004558863415274906,0.00046288706874209236,0.00046988781873408974,0.000539895244352538,0.0005188930181962748,0.0006659086090105516,0.0018420333364278052,0.005937467654992564,0.008492738640078571,0.003655553784279568,0.0009249360787706231,0.00029749453893970095,0.00016448043286675787,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00036487668477928393,0.0006449063817749536,0.00044888559387798476,0.0003088707453801476,0.00027386703325562483,0.00028786851809740904,0.0003788781693705325,0.0003928796513934117,0.0004978907863436013,0.00046988765981892025,0.00039987986906115926,0.00038587629560639895,0.0004908879140348458,0.0006099016704737432,0.0008689270627541678,0.0017651318631338292,0.0019269169123739278,0.0009669404736926158,0.000784921226959139,0.0014429910178558167,0.003704121434795972,0.00548252878397453,0.0027800234347665374,0.000875930881796381,0.0003578759423543922,0.00021786109385655737,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00019948414499121656,0.0003438744575046087,0.00038587891205395816,0.0003788781696289732,0.0003578759423487106,0.00030887074507118524,0.0003298729667845413,0.00043488398490905454,0.0005538935358887618,0.0005608766004067117,0.0004627934218121199,0.0004066782054617255,0.00053968260094096,0.0007986895769599914,0.002121470741224144,0.010536401132112834,0.01197825012142988,0.00266066943580213,0.0011559600030038237,0.0018210310663398688,0.004236068469303704,0.005272178351357618,0.0025071038667958826,0.0008689301393714885,0.00039287965447885084,0.000269491569240134,0.0001714811752916496,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00017235626809476105,0.00030187000295525814,0.00040688113932862215,0.00044888559387265716,0.0004558863360659062,0.00035787594347594365,0.0002808674050200422,0.0004488816461051521,0.0006588046197629685,0.0006863652922598228,0.0005926090420395612,0.0005491876561527805,0.0006564249496838007,0.000933551444114372,0.002731156100184735,0.01489424706853807,0.017260001214249046,0.004018453220332344,0.0017370082682289934,0.002773129691712947,0.0062174971044479865,0.006469414689113296,0.002745019722629364,0.0008899323666460878,0.0004138818817535259,0.0002738670332556913,0.00019773395938499363,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.00017235626809476105,0.0003018700029552558,0.0004908900484267513,0.0006869108361762095,0.0007009123152907407,0.0004838889395673603,0.00037887242601980335,0.0006238136012759243,0.0009665273681824002,0.0009516949719504389,0.0010356264037320612,0.0010859319790090683,0.0007683627653650503,0.0010095498857848454,0.0019158123305247682,0.005230670534623901,0.005751302541285199,0.002583506871180664,0.001778646731722901,0.002857142163709506,0.006049476805183662,0.007309613141906534,0.0036967925323436687,0.0010369479575684294,0.00036487668477928344,0.0002738670332556913,0.00020911016582544271,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00016185515445742344,0.0002038596090067739,0.00035087519992948633,0.000637905639342097,0.001064950925641306,0.0012469700633704014,0.0008339248718807631,0.0007288205758030585,0.0013266262097631255,0.002329517893207607,0.0019175645587002816,0.002043652223514024,0.0015034924362069076,0.0003406404117562665,0.00020453995801035526,0.0009652117578133325,0.0018368873229921716,0.0022674413112552055,0.0016081631258606387,0.0012643728869512574,0.00150598920434674,0.002577105020320138,0.003893250800459499,0.002857250373362995,0.0009459383060389289,0.000308870745380141,0.00024148859954056695,0.0001688558968823152,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.0001714811752916496,0.00035087519992950037,0.0006449063817748889,0.0011069553817901303,0.002206290723256112,0.0030320496347470893,0.001841991715095217,0.0014848664610419338,0.002642240418173217,0.0052334213229036355,0.004196507299198469,0.00216646835952535,0.0004333069685104045,6.1335875721193896e-06,2.0176288692737824e-05,5.411452740390514e-05,0.00033303525388580525,0.0017393176746554855,0.0014077393275707417,0.0009852022637554154,0.000868580018536175,0.0009459269542587836,0.0011559603454801782,0.0010019442417268723,0.0005678982150880907,0.00028349305408989213,0.00016448043286675787,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00024586406355612433,0.0006589078666247368,0.0012189672606161004,0.0021360645182489594,0.004929360735677218,0.007311363713943737,0.004327386234511639,0.002745657688889636,0.0036733828101953446,0.007039583807317176,0.009508685204175036,0.0014718240061564912,6.916583347597002e-05,2.9067065261357457e-06,2.0390671121192925e-06,4.102677672108438e-05,0.0003857792490382386,0.003496083118334887,0.002078727113349888,0.0008933508155754765,0.0006656493283162529,0.0005538855497211273,0.0004768884945425909,0.00044888559255169976,0.0003788781696129185,0.00024848934196542376,0.00016185515445742342,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.00032374732303304496,0.0010019442454444322,0.001996049669778707,0.0036341140105463194,0.007736439655172972,0.011230900034159844,0.0071347774086576495,0.0044834491085593365,0.005072303087804298,0.009184323901764267,0.012099638244368483,0.007068527439943632,0.00021823072287697383,3.6037168064048105e-05,3.9138261373609236e-05,0.00034777712363520213,0.0012794595529706724,0.005890933706456225,0.0026559788739239387,0.0007037552964031588,0.00043478228295923697,0.0003228674012452128,0.00028086773423935217,0.0002738670322002466,0.0002738670332482587,0.00021611090825030525,0.0001618551544574234,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
0.00016185515445742344,0.000335123529473494,0.001379984336388586,0.0038091325712255766,0.006442286815766406,0.007358618367112115,0.007253606841772966,0.005489528703561325,0.004565196745993247,0.005184854011813453,0.007968192274072,0.012931203710618453,0.009504621586251382,0.0032388748775690848,0.0020746386922101804,0.0012006543622023508,0.000916182608039767,0.002721227430744442,0.004137069308073214,0.0016783739141634337,0.00042683052995338787,0.0002808517035135337,0.00024586379111180766,0.00018548264197634337,0.00020911016579376702,0.00023886332113063222,0.00017148117529164694,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344,0.00016185515445742344
