0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001632874724724486,0.0001632874724724486,0.0001632874724724486,0.0001632874724724485,0.0001632874724724444,0.00016328747247238822,0.0001632874724722778,0.0001632874724711663,0.00016328747245781245,0.00016328747246678504,0.00016328747245572927,0.0001632874724627429,0.00016328747246617707,0.00016328747247156813,0.0001632874724724358,0.00016328747247245336,0.00016328747247213208,0.00016328747247140038,0.0001632874724668998,0.00016328747245996516,0.00016328747244190425,0.00016328747245288112,0.00016328747246794654,0.0001632874724722969,0.00016328747247233886,0.0003472671097029758,0.0010095938037331987,0.0004300579464568189,0.0001632874724724486,0.0001632874724724486,0.0001632874724724486,0.0001632874724724486
0.0001632874724724486,0.00016328747247244859,0.00016328747247244766,0.00016328747247241433,0.00016328747247158553,0.000163287472448965,0.00016328747227035753,0.0001632874720434689,0.00016328746841874257,0.0001632874668777319,0.00016328747102237887,0.0001667370905966275,0.00022193097952807758,0.0003173704184569037,0.00039786150986768497,0.0003139208004359247,0.00025987678190514743,0.0002506777992607878,0.0002472281792190512,0.00022193097713117657,0.00018283530370910212,0.00016328746691174798,0.00016328747368495817,0.00016328747146922068,0.00018513505441269682,0.0007428233297937988,0.0024354359922751888,0.0011291805679329249,0.00020123327265125906,0.00016328747247244859,0.0001632874724724486,0.0001632874724724486
0.0001632874724724486,0.00016328747247244707,0.00016328747247235575,0.00016328747246232282,0.00016328747220096694,0.00016328746885113353,0.0001632874564360928,0.00016328733465850365,0.00016328728117977418,0.00016328692391707393,0.0001632872918827215,0.00030127160521025874,0.0005588430443870288,0.0007888179466633093,0.0008348131212430452,0.0007520223088435505,0.0006140375692165454,0.0005864406272517285,0.00048525040197812115,0.0003656636698150266,0.00031047220547827844,0.00031047029469661826,0.0002920719828136481,0.00022538045442082902,0.00026217650413476473,0.0005036497964744111,0.001101583622181993,0.0007612212934520187,0.00023112996370123007,0.00016328747247244604,0.00016328747247244859,0.0001632874724724486
0.00016328747247244707,0.00016328747247215222,0.00016328747245355213,0.00016328747247979907,0.0001632874574694653,0.00016328732993787433,0.00016328662492496733,0.00016327609772584444,0.0001632522614574791,0.0001759020320497718,0.00025513131790230677,0.0004300912672785204,0.0008899832429243937,0.0012027381184707105,0.001202771778680658,0.0011383790584447938,0.0009451925125247147,0.0007796308621277761,0.0006048560095011044,0.00045758330529456774,0.000374786270568249,0.00031951362388463113,0.0003103765741519546,0.0003104600617485896,0.00031047163049466195,0.0003380676566144074,0.0005036498219943719,0.0006232365661955256,0.0003840630371457864,0.00017248645433395125,0.00016328747247244777,0.0001632874724724486
0.0001632874724723938,0.00016328747246728223,0.00016328747190147736,0.00016328745986643158,0.0001632871589521088,0.00016327714952660052,0.00016323378567727063,0.00017208278570851753,0.0002757737817865342,0.0003710874373348125,0.0003860734859714602,0.0005269837000910046,0.0009234655381113034,0.0012668327736958783,0.001322350348597075,0.0013315937979701108,0.001147541081688805,0.000954058847450466,0.0007872636255274816,0.0006513991410735093,0.000503018284968317,0.00044691207301451706,0.0003373584120186405,0.00031004983412419676,0.00031038222179827506,0.0003104737589932973,0.0005220482098754884,0.0010923846570197158,0.0006508335098992705,0.0002069826363080386,0.00016328747247243848,0.00016328747247244856
0.00016328747247232363,0.00016328747246458828,0.00016328746813528284,0.00016328716104967774,0.00016328388554953573,0.00016322819323808047,0.0001726563447174998,0.00039829659710620505,0.001481120449812762,0.0018677980401246355,0.0009515442953686422,0.0007020780820722408,0.0008752383198691476,0.0010265517579583466,0.001164944295054722,0.0012761515853398457,0.0013766262069900151,0.001336683185055898,0.001192113018110387,0.0009854605175473516,0.0007587269349733527,0.0005757360566560653,0.00044407813884038557,0.00038490636709282024,0.00034694223623956473,0.00031021915910947465,0.00044844429648434347,0.0006784298527559298,0.00043005793775895487,0.00018513505432244477,0.0001632874724721237,0.00016328747247244658
0.00016328747247154143,0.0001632874721055034,0.00016328743817023027,0.0001632866869851265,0.00016326572517634403,0.0001627289844005512,0.00029032168709121136,0.0010542021627687943,0.005376709510240755,0.005577172312670739,0.0020074813653276945,0.0006481406168994641,0.0007883686700278381,0.0009900202098184136,0.0012681370767625702,0.0016701046767690494,0.0025835114923857968,0.003482829989079948,0.0030350429064415047,0.0023158804312308737,0.001114306604005094,0.00044253195545798505,0.000883061938923306,0.0005427568749624776,0.0005529188850906409,0.0004928387925980512,0.0004575846137376191,0.00043925762187956144,0.00029322301995489934,0.00016328747214652663,0.00016328747247196563,0.0001632874724724345
0.00016328747246126336,0.0001632874718992714,0.00016328738779684598,0.0001632839107621223,0.00016320716132980502,0.0002049176834115126,0.00036529877474351247,0.0006757859999388483,0.000517346878079994,0.0008083134314472025,0.00023667773050941148,0.00018021969814703272,0.0012835924813578222,0.001192357875967681,0.0018134627809402151,0.002843466516107929,0.005288863587321239,0.006620247374375205,0.005219352903325546,0.0008119755595489038,0.00030428628331671836,0.0003838112470459226,0.0003063474058066473,0.0007373857137993175,0.0012981236103313965,0.0010553997847097699,0.0007147451368209328,0.0005128395441589021,0.0003139207911847386,0.00017248645386530186,0.00016328747246735175,0.00016328747247241305
0.00016328747246227218,0.00016328747231125662,0.00016328738494052338,0.00016328379126771077,0.00016319475574336516,0.0002659385577357334,0.0003790977474049747,0.0007201614763364363,0.00019798639128342573,0.00012084734468560454,3.0378619874937502e-05,0.0002567982714581785,0.0011660889974701037,0.0023747764172457634,0.0027339932631662567,0.004554832344734617,0.0106678028858799,0.016524966734434418,0.013455222604899446,0.006276663449125326,0.00010591474219871464,7.414962293510272e-05,0.0003325740591485652,0.0012043962835702365,0.0029530570483338003,0.0028949797259704272,0.0019005091600460525,0.0009727979744225788,0.0004208586698034524,0.00022193097983130546,0.0001632874724618854,0.00016328747247238662
0.00016328747245521102,0.00016328747210231563,0.00016328741079274528,0.0001632796899364962,0.00020351663433977607,0.0003369826536633723,0.000494765693354148,0.0006254255767789554,0.00039708882450469074,7.404896013624212e-05,0.0008829974970459538,0.001421738611946433,0.0032922971728768084,0.004244291918265504,0.00426103672596962,0.006014648660989983,0.013525637381420279,0.023493128470368812,0.009279674869908675,0.0011111704468167894,0.00015121040853841158,0.00020573076184450675,0.0003450595869527641,0.001972924160070969,0.005162435683172501,0.005890561343332743,0.004907585702329043,0.002085861694089772,0.0005864405239136375,0.0002506777995945407,0.00016328747246754295,0.00016328747247240313
