0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104
0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.0002833919271951418,0.000676184509720186,0.00038755791593106517,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104
0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.0003354749215631035,0.000971321477805302,0.0006761845097201855,0.0002660309290724862,0.00020743756040852721,0.00020743756040852383,0.00020743756040852654,0.00020743756040851624,0.00025518030524581856,0.0002964126757871294,0.0002313089328271799,0.000207437560408531,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104
0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.000207437560408531,0.0002247985585311833,0.0004396409102990344,0.0003984085397575411,0.00020743756040730838,0.0002074375604056399,0.0002074375603989811,0.00020743756038805295,0.0003181139234389212,0.0010754874665434605,0.0017872883895556826,0.0008497944909460207,0.00025952055477648973,0.00020743756040851973,0.00020743756040851724,0.00020743756040852255,0.00020743756040852374,0.0002074375604085313,0.0002074375604085311,0.000207437560408531,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104
0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.00020743756040853104,0.000207437560408531,0.00020743756040853085,0.00020743756040852965,0.00020743756040852757,0.000207437560408527,0.00020743756040850575,0.00020743756040789336,0.00020743756040068247,0.0002074375603161074,0.00020743756020451685,0.000207437559094877,0.00020743756127639246,0.0002486699240334975,0.0007282674969550561,0.0032629732017183002,0.006006010942745619,0.0023428403284343094,0.00043964091028401644,0.00020743756039698255,0.0002074375604025355,0.0002074375604018049,0.0002074375604075883,0.00020743756040826568,0.0002074375604083046,0.0002074375604085199,0.00020743756040852873,0.00020743756040853093,0.00020743756040853104
0.00020743756040853104,0.00020743756040853104,0.00020743756040853098,0.00020743756040852946,0.00020743756040850716,0.00020743756040818992,0.0002074375604078322,0.00020743756040282109,0.00020743756039830983,0.0002074375603998045,0.00020743756039712165,0.00020743755970584112,0.00020743755549390002,0.0002074374951983014,0.00023130875292768675,0.0003593461349972952,0.0006067377963453323,0.00137062062569867,0.0041483799523736155,0.0064053114935427105,0.0024990892561832546,0.000526445899810306,0.00020743755830449954,0.00020743756100292376,0.00020743756089147233,0.00020743756046090714,0.0002074375600972171,0.00020743756031408128,0.0002074375603894215,0.00020743756040813248,0.00020743756040851602,0.00020743756040853052
0.00020743756040853104,0.00020743756040853063,0.00020743756040851157,0.00020743756040767771,0.0002074375604008611,0.00020743756034951585,0.00020743756017005274,0.00020743755937482515,0.0002074375590689545,0.00020743755864260943,0.00024215955362577113,0.0003419851881318918,0.00040708763517253207,0.000498219163454339,0.0006935113114433403,0.0009710679458031732,0.001370432408518442,0.002099379467952269,0.0032630491729567375,0.0034712002817598978,0.0016657543210802331,0.0005893795836499272,0.00041142892548695197,0.00039406824126127416,0.00046351364388595793,0.0006241021298006297,0.0006132505509132758,0.00031160353537062314,0.00020743755860188086,0.0002074375603680172,0.0002074375604025256,0.00020743756040843235
0.0002074375604085299,0.00020743756040840744,0.00020743756040557818,0.0002074375603362428,0.00020743756008739865,0.00020743754730662495,0.00020743752986369812,0.0002486699465241764,0.0003767063328864156,0.00044615094772436034,0.0006414617589250223,0.0011101958946136683,0.0020653155778324484,0.0038140198568121066,0.00429725420141106,0.0032352142323726165,0.0026617805922364095,0.003053877674738344,0.00371999864926762,0.003486746609676931,0.0017696687945575097,0.000797649260039859,0.0005025711974972628,0.000606652495943328,0.0014053254036547982,0.004078493633847406,0.0036448682243664823,0.0007803456454817416,0.00021394793405433906,0.00020743755020319194,0.00020743756007755339,0.0002074375604009793
0.00020743756040836594,0.00020743756040613077,0.0002074375600091901,0.00020743755067808382,0.00020743746768576293,0.00020743629703869624,0.00020743506844875617,0.00034628854514327513,0.0005024964723625019,0.0007455560522758711,0.0010754761498990612,0.0022900643642970392,0.00790177851168323,0.025107604482062496,0.02586694277008514,0.010364848553199158,0.004645477416015327,0.0041682392470284435,0.005963304053420972,0.007048083482915367,0.003078240067816343,0.0010393818330113138,0.0007416372262896392,0.0009791312570626327,0.004456847405486936,0.01734347460916239,0.01151360515784188,0.0013529861835262626,0.0002660211457818791,0.00020743730723306103,0.0002074375533823098,0.0002074375599908408
0.00020743756040473226,0.00020743756023066333,0.000207437563874831,0.00020743730738965546,0.00020743207541496148,0.00020739252333625067,0.00020720416656185025,0.00032421599901633216,0.0005682748305410678,0.0008737430933928036,0.0013281252384270276,0.002591236234545201,0.010240209967815533,0.041672320443974877,0.03755266637219045,0.006847864821162572,0.003526403546541486,0.00306323242076052,0.006438622800616548,0.009579137825942998,0.003997893892457616,0.0013232009795665926,0.0009761614465304993,0.00141288347436051,0.005353453481216642,0.018061099141559695,0.009565355164723087,0.0011586587161554762,0.00026592677094577487,0.00020743414260571092,0.0002074373666602911,0.00020743756367961556
0.0002074375603332393,0.00020743755689340597,0.00020743736013115776,0.00020743229648955645,0.00020736160152177484,0.00020761430944187776,0.00022276006054840517,0.0004163035207684335,0.0007259814702585957,0.0011467036114658242,0.001667720305709732,0.002408101276576916,0.004929825788781865,0.012457082128485448,0.005472106456798292,0.0009712148483741046,0.00017136635898137994,0.0002239956075001989,0.0027915323301911958,0.00598921508759521,0.0033685291751752453,0.0017622625821566418,0.0012335891166538443,0.0006968139880183189,0.002280648601734355,0.006227223310005088,0.0037928893528426533,0.0007549854865764602,0.00023297468579724725,0.00020739872100214964,0.00020743696483932554,0.00020743752082959333
