0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.5730023803045444e-05,3.738953654438393e-05,3.806741519213617e-05,2.6814629639449023e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.5730023803045444e-05,5.60989872223457e-05,0.0001916747167727932,0.0001808286584087574,6.043741056796001e-05,3.372899184652185e-05,3.372899184652185e-05,4.091450551269556e-05,3.372899184652185e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.5458872343944546e-05,2.627232672124723e-05,2.627232672124723e-05,2.5865599532595888e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,3.155978017371468e-05,4.132123270134692e-05,3.779626373303518e-05,4.3083717185501884e-05,0.00010273703818769682,0.00035761940974252365,0.00036738086227014704,0.0001114138848789278,4.7422140531117004e-05,4.199911134909909e-05,3.3728991846521845e-05,2.5730023803045444e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.5730023803045444e-05,3.223765882146693e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.7221356828100365e-05,4.308371718550273e-05,4.850674636752062e-05,5.392977554953853e-05,5.9352804731556434e-05,4.823559490841973e-05,3.982989967629198e-05,4.457505021055747e-05,7.019886309558434e-05,9.622940316919169e-05,8.321413313197057e-05,7.887570978623176e-05,0.00013635981911347557,0.00036304243893260093,0.00046391078169055863,0.00017974405257074308,6.477583391323946e-05,3.698280935573748e-05,2.4645417966638532e-05,2.4645417966641886e-05,2.4645417966642005e-05,2.4645417966641456e-05,2.464541796664136e-05,3.522032487157683e-05,5.284516971313493e-05,3.264438601011826e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.6814629639449023e-05,4.416832302190631e-05,5.826819889515285e-05,0.00010165243235129606,0.00016889799420831801,0.00011683691406094602,7.453728644120564e-05,6.911425725919401e-05,8.538334480437767e-05,0.00010707546151137647,9.622940311914679e-05,9.839861438545023e-05,0.0001569673300326894,0.000316404390668832,0.0004541493247955157,0.0002654279124522527,0.0001135830964367005,5.7183593040091005e-05,3.4406870493603194e-05,3.0204022878411365e-05,2.722135682806718e-05,2.464541796632997e-05,2.573002380287084e-05,4.782886771936799e-05,7.670649811392755e-05,4.199911134909397e-05,2.464541796664169e-05,2.4645417966641856e-05,2.4645417966641863e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,3.3322264657870506e-05,4.959135220392421e-05,0.00010165243235129606,0.0001754056292267393,0.00014503666580742072,0.00010816006736908272,9.406019148094979e-05,9.29755855757015e-05,9.406018767980749e-05,9.406017385060362e-05,0.00011032917787414785,0.0001656441759473495,0.00025566598463808653,0.00035002723762254316,0.0003033889044476674,0.0002111976403457284,0.00013310599504651568,9.406019092190055e-05,8.212952712806974e-05,6.260662350703984e-05,3.955874823498787e-05,3.80674149234889e-05,6.694504544642293e-05,9.406019147094751e-05,4.3219292915468045e-05,2.4645417966554052e-05,2.46454179666397e-05,2.4645417966641846e-05,2.4645417966641863e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.8305962664503946e-05,4.633753469471347e-05,0.00010056782651489238,0.00020902841015525182,0.00023722816190057002,0.00018299786993977425,0.0001493750882837119,0.00013744439532696232,0.00013744381944850333,0.0001374444411549391,0.000159122945294535,0.00020792373362769778,0.00026969085489624283,0.00036946522419046,0.00042591368556523684,0.000404246621262508,0.000312065057796178,0.00024590480736336813,0.0002014359579057357,0.00012334424019532793,5.935267509246873e-05,5.067591162391836e-05,8.104488791564066e-05,9.080636707760458e-05,4.023662662923077e-05,2.4645417965290462e-05,2.4645417966492385e-05,2.4645417966636194e-05,2.4645417966641775e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.627232672124723e-05,4.9591352203924195e-05,0.00013419060744340223,0.0004205265482510037,0.0006049095406839082,0.0004519970532400876,0.00032616565395003074,0.00027301553032131403,0.00024370292170255512,0.00023707679825486788,0.00023711094766416167,0.0002517526341280291,0.00030453276240469655,0.00048331615113689425,0.000711045514804378,0.0007278138659441484,0.0005441257676492719,0.00040423429440901264,0.0002751611217971753,0.00015044656495708512,7.669619870817216e-05,5.934652371776269e-05,7.561987624636695e-05,6.043705010239497e-05,3.0475171733273448e-05,2.464541691639017e-05,2.464541793055187e-05,2.4645417965841474e-05,2.4645417966629804e-05
2.4645417966641863e-05,2.4645417966641863e-05,2.4645417966641863e-05,2.8712689853155288e-05,5.392977554953851e-05,0.0001558827241714073,0.0006286861339324403,0.0011863090998756249,0.0009270878067780115,0.0006341787646040591,0.0005353975860977649,0.0004637332720036857,0.0003911831684418739,0.0003400429534264968,0.00029321457645000066,0.00031855935570362416,0.0006094350704874872,0.0011747136212807011,0.0012565141385197228,0.0007892298017031956,0.0005340119808610924,0.00039044446486637797,0.0002364741345106752,0.00011863396989485336,8.410954412401344e-05,7.765543967007659e-05,5.0664704857602855e-05,2.8983544170648585e-05,2.4645397609749838e-05,2.4645417344464613e-05,2.4645417944532124e-05,2.464541796608965e-05
