0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001729350215338666,0.00017293502124181908,0.000172935020080616,0.0002327098776918461,0.0007525700710946459,0.0007574003491825453,0.0003323346555550525,0.0002695408640405703,0.00026954086158611243,0.00023089852592667563,0.00020252056026224809,0.00021338871733748893,0.00024237046953880104,0.00033716495069734034,0.00036131641086511676,0.0002936923223953436,0.00025686134563948507,0.0001940675492032672,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631,0.00018742589765712877,0.0002502196940933467,0.00023089852595912578,0.0001988978412368224,0.00017474638106904628,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631
0.00017293501607790662,0.00017293498051374512,0.0001729347239119512,0.0002683322651578485,0.0007525654694495498,0.0010520440159060664,0.0005738493372632355,0.00040961906834426087,0.0004047890222398963,0.0003468255377047981,0.0003419952427664123,0.000385467871025302,0.0004096193311966111,0.0005352069240730199,0.0006318127647442085,0.0005352069240731047,0.0003902981630664481,0.0002985226144288989,0.00022486066091718173,0.00022787959343815377,0.00023089852595912578,0.0002598802781604571,0.00036131641086511676,0.0004047890391671138,0.00036131641086511676,0.00029067338987437164,0.00025203105360592986,0.00022003036888362652,0.00018440696513615675,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631
0.00017293491920205892,0.00017293516122122366,0.00017292709458399094,0.0002634177774238638,0.0005543388848572411,0.000834454430868475,0.0007135104194408323,0.0005159161239532092,0.0004385898806619267,0.00041444952137843376,0.000535206903305048,0.0007284185921336948,0.0007670609414979972,0.0008105335699767842,0.0009602726230259526,0.0009167999947239673,0.0006366430567777643,0.00042411020730133474,0.000322674074596675,0.0002985226144288989,0.0003033529064624541,0.0003758072869657824,0.0006897762691468719,0.0011100116760661763,0.0009602726230259643,0.0006221521806770988,0.0004434313754355556,0.00035165582679800634,0.00024237046953881942,0.0001729350215564631,0.0001729350215564631,0.0001729350215564631
0.0001729254220857148,0.00017274666505553505,0.00017254852374625027,0.00021317253607770862,0.00037840629585050297,0.0005952416696968032,0.0006603322224899974,0.000563379748277872,0.00048652204787434823,0.0004964909832183128,0.0007960349869293784,0.0015688892412970502,0.0019649733432193527,0.0017089678880306467,0.0016848164280601646,0.0018152343129652,0.0014577927024821517,0.0007718912337173106,0.00042411020730133474,0.00034682553476445113,0.00032750436663023024,0.000453091959502666,0.0010858602158984002,0.002206487967683212,0.001950482489904785,0.0013225445255426061,0.0009312908708246331,0.0005496978001737705,0.00028886203036178847,0.0001783691000942127,0.0001729350215564631,0.0001729350215564631
0.00017282172233313488,0.000172047633113693,0.00016571416427572645,0.00022170778347117723,0.0003495428890869053,0.0004964548068186639,0.0005451009893235515,0.0005775394677593206,0.0006054696512873942,0.0006499589176313284,0.0010035961358325707,0.0024286592819311556,0.004153246069811302,0.003810220384343626,0.0034045513384956057,0.004167963899871902,0.004249776971190035,0.0017234587643276875,0.0006607945169455401,0.00046758283560333167,0.00039995874713355864,0.00047724341967044214,0.0010810299238648447,0.002225809135817433,0.002283772640220096,0.0023079241003878715,0.002283772640220095,0.0010568784636970686,0.00034199524273089587,0.00018319939212776794,0.0001729350215564631,0.0001729350215564631
0.00017232890359713705,0.00016349585703556298,0.00015367977428229135,0.00018031198851080455,0.0002526762373885199,0.00016371746248341934,0.0005073030704465547,0.00043447067620284703,0.0007440446989292449,0.0009286362723668621,0.0013128753026979427,0.0030708850800810405,0.006177132598888268,0.0060952501056113755,0.0049839813592618895,0.007133385841856761,0.008626021553455768,0.0030273357201243047,0.000940951454891316,0.000626982472710606,0.00047724341967044084,0.0004675828356033316,0.000839515322187084,0.0018104040209316835,0.002462493445461639,0.002873068268313833,0.0027184234499270407,0.0011728054725023943,0.000366146702898672,0.00018621832464873995,0.0001729350215564631,0.0001729350215564631
0.0001699261605248918,0.0001546433939438281,0.0001383917770127185,8.857351530514395e-05,0.00015412497391173148,0.0002184083392858955,0.000621550236704281,0.0005285944081989005,0.000997000944318324,0.0012641341426089451,0.0015699280987197715,0.003109597377145726,0.006703519239612972,0.007234820937110353,0.005481425915060194,0.0070317231878846646,0.007920798892321269,0.0029207673978330303,0.0010713693398030537,0.0007912124018310844,0.0005496978001729976,0.000462752543569759,0.0007235883133817578,0.001684816428059248,0.0028730682683138315,0.002699026808479796,0.001496435038750594,0.0007139277293146481,0.00034682553476445113,0.0001801804596067959,0.0001729350215564631,0.0001729350215564631
0.00016999008100498762,0.0001405201872045063,0.0002194874244122935,0.0005023377796942273,0.0007972232476297358,6.044327714557033e-05,0.00039561885549382376,0.0013668853142149403,0.0008774044766168464,0.0012591787550933653,0.0014439423209681725,0.0023270353173006956,0.004689295829549498,0.0055636013876015425,0.0040468195153798734,0.004032402698825353,0.003946520669597315,0.002032596985282257,0.0010955207598824764,0.0009023091168843152,0.0006414733486981425,0.0005110554639015673,0.000684945977113166,0.0013901686140123765,0.002621893082568961,0.002143694171246994,0.0008829879504890808,0.0005207160479724391,0.00033233465866378545,0.0001801804596067959,0.0001729350215564631,0.0001729350215564631
0.0001701196678861319,0.00016704846228906173,0.00022862442177156762,0.0005153559625966579,0.000690915518300592,0.00020125799876063205,0.000666569741114438,0.0006350452878307581,0.0010952630253829802,0.001253846071575592,0.0013515173475003037,0.0017134841992299276,0.0028150027738447565,0.0036554384403632133,0.003171669030382525,0.00286314204184545,0.0025637989175903934,0.001762081256764014,0.0012259347671152935,0.0010182359628877655,0.0007718912189368081,0.0006173218886607661,0.000689776269138075,0.0010085755433613857,0.0015495682511196998,0.0012307689769050568,0.0006511339328784301,0.0004869040037375525,0.00036131641086511676,0.0001940675492032672,0.0001729350215564631,0.0001729350215564631
0.00017245989677176418,0.0001702511230077838,0.0002332467280760629,0.0004011217398859313,0.00043817194635283665,0.0003891486242103437,0.00047032458346837533,0.000920399938659606,0.001093536363174597,0.0013098083207429268,0.0015339810167692353,0.0018378031417375284,0.0027448681212263,0.0043259089072350786,0.005267521241885304,0.005131113804991217,0.0038930296329033882,0.0026449173618033847,0.0019648505478800323,0.001568880514134915,0.001163143496146923,0.000892648531079084,0.0008105335697106121,0.0009409514548896411,0.0010713693397976978,0.000892648534556191,0.0006994368532139823,0.000626982472710654,0.0004917342957711078,0.0002375401775052642,0.0001729350215564631,0.0001729350215564631
